Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.617933,0.698032,0.580227,0.589538,0.628197,6.336053,6.336053,0.200917,0.342681,0.372870,0.391164,13.420649,38.067764,35.887470,0.679130,2.479915,
33,0.625677,0.707099,0.585870,0.611860,0.627356,6.057866,6.389493,0.202967,0.345957,0.377650,0.397941,13.552746,38.015730,35.716243,0.682872,3.160237,
34,0.624727,0.701066,0.604878,0.651882,0.594685,6.057866,6.057866,0.205186,0.350701,0.383183,0.402734,13.670904,38.014674,35.788062,0.684112,2.894488,
35,0.622238,0.701684,0.614639,0.587214,0.624901,10.814703,10.814703,0.207751,0.357203,0.391235,0.417040,13.918028,37.871724,35.653593,0.689030,6.263090,
36,0.659333,0.710561,0.619103,0.633573,0.676569,17.707088,17.707088,0.218394,0.378786,0.414467,0.440962,14.436541,37.791901,35.439095,0.700195,16.450827,
37,0.683836,0.723908,0.609078,0.736711,0.669312,22.276377,22.276377,0.234176,0.415190,0.453632,0.478302,15.394122,37.531649,34.961429,0.720885,23.581597,
38,0.725170,0.751837,0.672651,0.714512,0.744772,23.442963,24.244934,0.256154,0.459119,0.504338,0.533129,16.900042,37.313994,34.430988,0.745650,31.463266,
39,0.734365,0.771866,0.710345,0.776952,0.708086,19.992949,23.442963,0.285946,0.511410,0.561680,0.594945,18.722800,37.494712,34.481853,0.782676,31.630190,
40,0.827133,0.794776,0.756189,0.775888,0.890287,17.348228,19.992949,0.327767,0.577434,0.630823,0.664359,21.024650,37.570833,34.714590,0.826587,48.135288,
41,0.770652,0.791701,0.715026,0.720734,0.814015,16.253435,17.348228,0.360826,0.617583,0.674349,0.708862,22.277624,37.127482,34.452511,0.860976,39.629856,
42,0.768862,0.789462,0.710147,0.724156,0.811257,15.641250,16.253435,0.369632,0.624193,0.683290,0.721596,22.025024,36.534296,34.094148,0.868862,39.515494,
43,0.761769,0.772368,0.709593,0.731260,0.796166,15.641250,15.641250,0.361844,0.610294,0.671480,0.713471,20.560493,35.517902,33.228123,0.857829,37.794680,
44,0.764737,0.765884,0.700589,0.747074,0.797837,17.214264,17.214264,0.348819,0.596885,0.659204,0.703368,19.043099,34.559479,32.487377,0.840186,39.230052,
45,0.763827,0.762848,0.681511,0.744513,0.805002,11.751682,18.642010,0.333268,0.584103,0.647116,0.692674,17.554644,33.902986,31.982352,0.818840,33.409686,
46,0.746000,0.760841,0.685822,0.738216,0.769211,7.041538,11.751682,0.325711,0.574933,0.639291,0.684553,16.782349,33.355831,31.488816,0.805986,25.497211,
47,0.757399,0.763944,0.686596,0.747280,0.787681,7.041538,7.041538,0.326878,0.576278,0.639749,0.684918,16.495411,33.200556,31.397993,0.804349,27.441477,
48,0.749630,0.760607,0.689778,0.734061,0.776248,8.366260,8.366260,0.329939,0.583461,0.645709,0.690924,16.242532,33.346906,31.715128,0.802379,27.631048,
49,0.752213,0.759610,0.681560,0.741801,0.782434,8.877862,8.877862,0.342157,0.601722,0.665056,0.708890,16.464129,34.449690,33.179429,0.821217,29.486084,
50,0.769598,0.761603,0.693620,0.754776,0.807883,13.673258,14.028878,0.355746,0.619424,0.682689,0.726128,16.995689,35.082805,33.812965,0.835982,38.128640,
51,0.771196,0.764546,0.706755,0.738394,0.816701,13.673258,13.673258,0.357078,0.620926,0.685351,0.731608,17.482355,35.718502,34.309680,0.843352,38.755190,
52,0.750740,0.768535,0.683203,0.732405,0.781496,14.689707,14.689707,0.353759,0.615862,0.680101,0.726231,17.760899,36.042468,34.593151,0.845270,35.768857,
53,0.748425,0.770822,0.682092,0.722761,0.782025,14.456544,15.401257,0.346729,0.603238,0.668639,0.715461,17.885207,36.005772,34.562991,0.843680,34.546442,
54,0.747745,0.772028,0.687776,0.718925,0.779409,11.544697,14.456544,0.346122,0.605608,0.671867,0.718122,17.842040,35.862267,34.339132,0.845310,31.826355,
55,0.738606,0.769153,0.691239,0.712108,0.762759,10.792961,11.544697,0.341571,0.600447,0.668566,0.713889,17.776653,35.847684,34.301597,0.842827,29.334391,
56,0.725291,0.773474,0.673457,0.713884,0.737081,9.241328,10.792961,0.337501,0.589254,0.656231,0.706538,17.903936,35.740428,34.160009,0.842466,25.171384,
57,0.729443,0.774798,0.684103,0.705736,0.746240,8.078036,9.241328,0.332910,0.581767,0.648850,0.700444,18.163533,35.842413,34.282019,0.841054,24.484763,
58,0.725486,0.780985,0.682204,0.694194,0.743924,8.078036,8.078036,0.328700,0.573249,0.640046,0.687856,18.270064,35.630339,34.095270,0.840614,23.211223,
59,0.706325,0.787926,0.677706,0.684722,0.705186,9.789671,9.789671,0.326624,0.566122,0.632209,0.680728,18.353780,35.294137,33.841161,0.837167,21.314275,
