Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.516258,0.753258,0.540442,0.465370,0.460838,4.779221,4.848457,0.204318,0.316290,0.346989,0.372436,14.939848,33.445562,32.915546,0.681656,0.000000,
29,0.517463,0.735804,0.568324,0.498869,0.439100,4.310890,4.779221,0.204534,0.318152,0.349410,0.378173,15.013159,33.480650,33.046702,0.683328,0.000000,
30,0.506359,0.737591,0.539122,0.452810,0.451026,4.310890,4.310890,0.205020,0.320186,0.351484,0.379678,14.764432,33.425987,33.002761,0.672766,0.000000,
31,0.523424,0.745909,0.551293,0.472283,0.471564,4.331126,4.331126,0.205591,0.319378,0.350608,0.371539,14.935289,33.312374,32.863928,0.682468,0.000000,
32,0.504775,0.743054,0.538385,0.502625,0.413442,4.120624,4.380853,0.204206,0.315050,0.346292,0.362656,14.975337,33.398169,32.965133,0.684482,0.000000,
33,0.489137,0.739409,0.535862,0.472050,0.398350,4.120624,4.120624,0.203946,0.316533,0.348039,0.365859,14.767914,33.254178,32.828481,0.678051,0.000000,
34,0.521045,0.731560,0.541354,0.484755,0.467668,4.905483,4.905483,0.205122,0.316493,0.346331,0.365206,14.378281,33.059864,32.673290,0.660326,0.000000,
35,0.501189,0.746648,0.559925,0.453697,0.427356,5.868962,5.868962,0.204134,0.315430,0.346433,0.373091,15.394647,33.348055,32.914909,0.700253,0.000000,
36,0.507886,0.734958,0.561245,0.463375,0.442045,6.417797,6.417797,0.202715,0.314494,0.345444,0.364643,14.034042,32.097159,32.720003,0.648695,0.000000,
37,0.503057,0.732230,0.580704,0.473300,0.414637,6.248658,6.533065,0.203843,0.314603,0.343684,0.363977,13.592251,32.310626,32.632548,0.626798,0.000000,
38,0.513565,0.730791,0.546871,0.469328,0.459283,5.748070,6.248658,0.203638,0.316066,0.345298,0.362268,13.840450,31.808226,32.570495,0.642676,0.000000,
39,0.506597,0.741003,0.529510,0.465486,0.447551,5.164697,5.748070,0.203760,0.315856,0.343932,0.360055,13.950836,31.860624,32.428131,0.649036,0.000000,
40,0.491815,0.732877,0.539082,0.460695,0.417576,4.638830,5.164697,0.203822,0.315997,0.343579,0.361505,13.766839,31.728484,32.402501,0.632495,0.000000,
41,0.496765,0.752609,0.534684,0.470469,0.415793,4.514998,4.638830,0.204378,0.316111,0.343256,0.362684,13.277256,31.620805,32.545771,0.607759,0.000000,
42,0.504756,0.728936,0.542533,0.463775,0.444081,4.371510,4.514998,0.203767,0.314717,0.340747,0.359675,13.853124,31.453399,31.669738,0.639551,0.000000,
43,0.512791,0.740017,0.550462,0.504265,0.432479,3.888506,4.371510,0.204029,0.314220,0.339943,0.356616,13.814857,31.489456,31.670466,0.640122,0.000000,
44,0.498306,0.734318,0.534706,0.446011,0.441526,3.852818,3.888506,0.203185,0.313627,0.339955,0.359269,13.898707,31.443437,31.626532,0.640625,0.000000,
45,0.513790,0.733789,0.541198,0.491967,0.446340,3.852818,3.852818,0.200399,0.310713,0.336467,0.354286,13.907430,31.776146,32.195183,0.642448,0.000000,
46,0.541419,0.737828,0.545865,0.498343,0.504335,3.784976,3.962548,0.199587,0.307121,0.331904,0.350140,13.698022,31.673828,31.954221,0.639900,0.000000,
47,0.536848,0.733574,0.554696,0.502433,0.489276,3.784976,3.784976,0.200000,0.307615,0.332596,0.345638,13.492310,31.326448,31.628470,0.630069,0.000000,
48,0.542161,0.740846,0.542290,0.504071,0.502778,4.055609,4.055609,0.199800,0.307148,0.332747,0.347898,13.622837,31.811561,32.187928,0.637802,0.000000,
49,0.537719,0.737595,0.554513,0.523733,0.475883,4.305146,4.305146,0.199357,0.306920,0.331482,0.344011,13.388296,31.375360,31.744632,0.624959,0.000000,
50,0.535140,0.738257,0.561342,0.488771,0.488601,4.342634,4.342634,0.197770,0.304756,0.329132,0.345272,13.492260,31.599826,32.106636,0.633935,0.000000,
51,0.530263,0.738720,0.549847,0.470686,0.494285,5.895610,5.895610,0.195481,0.301592,0.325212,0.343446,13.334243,31.383563,31.908786,0.627095,0.000000,
52,0.528360,0.730654,0.538209,0.520079,0.465857,6.047162,6.405006,0.190200,0.296911,0.322102,0.339192,12.369034,30.656224,31.459292,0.571093,0.000000,
53,0.496147,0.731868,0.541055,0.466697,0.422603,5.339746,6.047162,0.186674,0.291384,0.316151,0.335358,12.992465,31.021394,31.293848,0.613612,0.000000,
54,0.519119,0.732010,0.554964,0.475654,0.466697,5.339746,5.339746,0.184410,0.289993,0.316400,0.334662,12.048066,30.104609,31.244457,0.557951,0.000000,
55,0.544847,0.734032,0.550042,0.489300,0.519138,5.254536,5.409010,0.182574,0.287820,0.313125,0.332256,11.748536,29.791482,30.820262,0.534254,0.000000,
56,0.554814,0.732541,0.527846,0.496646,0.547424,5.103493,5.254536,0.180827,0.286332,0.313091,0.335404,11.588013,29.651636,30.733000,0.522054,0.000000,
57,0.533010,0.731951,0.536448,0.448894,0.524666,4.413016,5.103493,0.179844,0.286023,0.312000,0.332886,11.516725,29.677558,30.941311,0.525723,0.000000,
58,0.529894,0.726087,0.522314,0.482866,0.501909,4.044816,4.413016,0.179388,0.286833,0.313776,0.334055,11.310110,29.175196,30.033192,0.513130,0.000000,
59,0.512523,0.738509,0.537973,0.476744,0.453675,4.044816,4.044816,0.176824,0.284365,0.312743,0.333225,11.320381,29.825895,31.449899,0.518954,0.000000,
