Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.470776,0.648167,0.442919,0.426789,0.460945,0.098275,0.098275,0.115951,0.195538,0.214226,0.229278,12.819832,33.480072,28.405915,0.507400,0.000000,
12,0.470377,0.645597,0.444068,0.423874,0.461727,1.035586,1.035586,0.117098,0.195122,0.213792,0.224780,12.763654,33.452165,28.401239,0.509543,0.000000,
13,0.468896,0.650009,0.447901,0.428460,0.453097,2.112061,2.112061,0.116517,0.195547,0.213711,0.226606,12.790061,33.442083,28.355684,0.510076,0.000000,
14,0.480747,0.648856,0.479431,0.432268,0.466621,2.777297,2.777297,0.117112,0.196424,0.216239,0.223337,12.745062,33.444103,28.336672,0.511290,0.000000,
15,0.476761,0.633717,0.502282,0.419712,0.461052,2.716162,2.813016,0.116253,0.196342,0.214697,0.226291,12.747506,33.463315,28.393419,0.506650,0.000000,
16,0.479186,0.637819,0.501276,0.422719,0.463792,2.716162,2.716162,0.116469,0.196886,0.215382,0.230212,12.744078,33.469341,28.367713,0.509133,0.000000,
17,0.464769,0.655649,0.502956,0.405951,0.435683,3.664045,3.664045,0.116093,0.196429,0.214654,0.234681,12.736311,33.486280,28.372149,0.507390,0.000000,
18,0.436770,0.632176,0.480961,0.388314,0.396553,4.188029,6.297269,0.114708,0.194760,0.213518,0.243542,12.753022,33.550535,28.426427,0.507512,0.000000,
19,0.437923,0.626951,0.441171,0.404439,0.405823,4.001452,4.188029,0.114094,0.193186,0.211273,0.236377,12.759348,33.554047,28.404026,0.508115,0.000000,
20,0.449129,0.642553,0.443734,0.394221,0.434936,4.001452,4.001452,0.113054,0.190737,0.208391,0.235551,12.723283,33.584901,28.400063,0.499369,0.000000,
21,0.447404,0.630446,0.447969,0.377652,0.443342,3.932050,4.281874,0.112734,0.191249,0.209653,0.233568,12.753704,33.612321,28.413598,0.500849,0.000000,
22,0.449158,0.638152,0.458417,0.388123,0.434625,3.932050,3.932050,0.111642,0.187204,0.205070,0.230361,12.705905,33.715608,28.589483,0.501591,0.000000,
23,0.435817,0.633396,0.452659,0.400156,0.399320,4.312337,4.694098,0.111410,0.185869,0.202526,0.228879,12.728240,33.731094,28.720339,0.501618,0.000000,
24,0.429585,0.628887,0.458831,0.380227,0.396491,4.219237,4.312337,0.109243,0.184457,0.202877,0.226157,12.672245,33.710191,28.725487,0.500714,0.000000,
25,0.428501,0.625248,0.484279,0.378184,0.386350,3.674245,4.219237,0.108385,0.184196,0.202388,0.226593,12.625015,33.700745,28.707276,0.497927,0.000000,
26,0.424283,0.638688,0.468151,0.380757,0.377449,3.546669,3.674245,0.106352,0.180289,0.197913,0.223154,12.629205,33.706552,28.714542,0.491164,0.000000,
27,0.452634,0.628286,0.478101,0.388626,0.437095,3.290618,3.546669,0.106825,0.181347,0.198992,0.225842,12.609445,33.641412,28.799470,0.499637,0.000000,
28,0.435426,0.631635,0.468893,0.370147,0.411600,2.946155,3.290618,0.106026,0.179191,0.198712,0.228561,12.589874,33.627585,28.831114,0.496009,0.000000,
29,0.440535,0.631790,0.452127,0.363227,0.434329,2.716776,2.946155,0.106316,0.178908,0.197255,0.232434,12.555563,33.639352,28.798388,0.498477,0.000000,
30,0.432329,0.627880,0.457004,0.374522,0.406972,2.716776,2.716776,0.105604,0.177796,0.195647,0.228099,12.527314,33.601707,28.813388,0.497273,0.000000,
31,0.428778,0.643898,0.414026,0.374967,0.411458,3.612473,3.664436,0.106442,0.176392,0.196226,0.224482,12.538957,33.557720,28.802012,0.495513,0.000000,
32,0.439538,0.633301,0.453568,0.379716,0.420124,3.612473,3.612473,0.106075,0.177186,0.195172,0.221143,12.477150,33.533203,28.806272,0.498442,0.000000,
33,0.444652,0.632399,0.469993,0.380760,0.424793,3.779294,3.779294,0.106950,0.176087,0.192229,0.211722,12.490941,33.471555,28.792564,0.502981,0.000000,
34,0.485272,0.625130,0.480766,0.410558,0.496758,5.014546,5.014546,0.103654,0.172211,0.189959,0.209049,12.461551,33.483584,28.797526,0.488991,0.000000,
35,0.477437,0.646960,0.445957,0.394554,0.496158,6.125119,6.125119,0.103626,0.171488,0.188397,0.208867,12.291395,33.405376,28.784935,0.480432,0.000000,
36,0.465726,0.656532,0.475848,0.363811,0.475288,7.100687,7.100687,0.104697,0.173234,0.191818,0.219263,12.197479,33.315777,28.758350,0.479162,0.000000,
37,0.426685,0.640218,0.481086,0.412270,0.357254,10.187455,10.187455,0.105874,0.176024,0.194431,0.219663,12.198446,33.195830,28.733513,0.482616,0.000000,
38,0.441740,0.656277,0.484463,0.364442,0.417183,12.612590,12.612590,0.105352,0.176154,0.196602,0.221430,12.111335,33.132588,28.790297,0.482539,0.000000,
39,0.398923,0.657308,0.467398,0.347231,0.332170,13.750578,13.884516,0.108548,0.183004,0.204517,0.224259,12.186732,33.001293,28.805822,0.489221,0.000000,
40,0.407707,0.647511,0.500100,0.381466,0.320471,13.624738,13.750578,0.110278,0.185255,0.211260,0.234791,12.237544,32.861569,28.903280,0.496282,0.000000,
41,0.425571,0.640252,0.512171,0.402682,0.341715,13.624738,13.624738,0.111930,0.188647,0.210675,0.235972,12.251259,32.692885,28.874082,0.496270,0.000000,
42,0.411240,0.692495,0.471061,0.379637,0.329797,15.604269,15.604269,0.110998,0.185440,0.210115,0.225339,12.182855,32.532841,28.647987,0.497668,0.000000,
43,0.416077,0.663371,0.474945,0.389162,0.339242,17.187481,17.187481,0.112269,0.184702,0.207035,0.223424,12.263752,32.364577,28.548746,0.513007,0.098526,
44,0.420308,0.722453,0.534617,0.387268,0.311623,16.145554,17.604712,0.117233,0.185665,0.207817,0.240311,12.191550,31.942092,28.461725,0.497546,0.000000,
45,0.420215,0.739104,0.515243,0.429952,0.287608,14.683318,16.145554,0.127239,0.191121,0.204910,0.225657,12.194833,31.838875,28.427960,0.510748,0.000000,
46,0.420605,0.741370,0.505530,0.391598,0.304055,14.683318,14.683318,0.138648,0.209687,0.223300,0.254162,12.039365,31.482579,28.378633,0.515419,0.000000,
47,0.416746,0.730226,0.519830,0.366453,0.315251,12.755291,14.893929,0.140967,0.204585,0.211685,0.209650,11.576680,30.806015,28.196835,0.540497,0.000000,
48,0.367975,0.701615,0.479450,0.307204,0.270272,12.755291,12.755291,0.141368,0.205874,0.213953,0.219184,9.061827,29.699194,27.551886,0.456365,0.000000,
49,0.369747,0.695371,0.465916,0.291010,0.287939,11.657279,12.963673,0.136521,0.201947,0.209936,0.203633,8.786902,28.942828,27.129680,0.419928,0.000000,
50,0.358888,0.690682,0.438104,0.317949,0.247826,7.993418,11.657279,0.127503,0.190935,0.198631,0.194005,8.589884,29.045243,27.423339,0.397700,0.000000,
51,0.358910,0.693015,0.452649,0.280173,0.282185,6.729028,7.993418,0.126331,0.190447,0.199212,0.205010,8.455641,28.964455,27.505509,0.390680,0.000000,
52,0.336820,0.685178,0.438344,0.328487,0.210236,6.605408,6.729028,0.123795,0.188198,0.196247,0.192079,8.284219,28.577766,27.098169,0.373965,0.000000,
53,0.353129,0.686541,0.438244,0.312645,0.240654,6.483929,6.605408,0.122311,0.185702,0.192099,0.185419,8.242743,28.855540,27.556592,0.378303,0.000000,
54,0.355239,0.685833,0.447472,0.274294,0.270773,5.380514,6.483929,0.121797,0.186085,0.195948,0.192862,8.102124,28.765360,27.456524,0.363979,0.000000,
55,0.343303,0.692855,0.446879,0.307981,0.230509,5.220251,5.380514,0.120713,0.186107,0.196063,0.187524,8.054351,28.443521,27.146432,0.360854,0.000000,
56,0.348245,0.689353,0.440233,0.318008,0.232833,5.220251,5.220251,0.119673,0.186678,0.194497,0.190278,8.166091,29.011700,27.721868,0.374163,0.000000,
57,0.335051,0.687471,0.456134,0.270021,0.230230,6.176719,6.176719,0.119997,0.186696,0.195665,0.190765,8.084722,28.969191,27.804623,0.366392,0.000000,
58,0.329179,0.686978,0.446564,0.297770,0.206649,8.600870,8.600870,0.118769,0.187404,0.195468,0.187374,8.044640,29.352439,27.902683,0.359101,0.000000,
59,0.335500,0.681828,0.436234,0.285689,0.227077,11.327473,11.327473,0.113865,0.180718,0.190075,0.179286,7.737751,28.589622,27.685893,0.326207,0.000000,
