Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.467342,0.655151,0.491653,0.415587,0.438161,1.034711,1.034711,0.107358,0.178978,0.197715,0.210127,12.209229,34.706662,33.694057,0.543171,0.000000,
18,0.472582,0.652776,0.473098,0.434809,0.446080,1.473072,1.473072,0.108199,0.177790,0.196485,0.207518,12.242881,34.697980,33.695386,0.543982,0.000000,
19,0.476715,0.663360,0.473018,0.438791,0.450725,2.180312,2.180312,0.108395,0.179119,0.197453,0.208610,12.168417,34.721892,33.737261,0.542082,0.000000,
20,0.480854,0.661426,0.466971,0.417566,0.476823,1.895748,2.238384,0.107483,0.178500,0.197598,0.212672,12.182161,34.715315,33.806804,0.545271,0.000000,
21,0.477879,0.663954,0.465073,0.394775,0.484046,1.895748,1.895748,0.107933,0.178109,0.196544,0.209735,12.195804,34.745115,33.845244,0.544691,0.000000,
22,0.469311,0.663027,0.468508,0.411021,0.453193,2.286566,2.560743,0.109662,0.181483,0.200062,0.210785,12.209520,34.755870,33.908964,0.549733,0.000000,
23,0.473625,0.654654,0.438894,0.475237,0.436828,2.220375,2.286566,0.108861,0.180060,0.199274,0.211337,12.194684,34.753332,33.873950,0.546540,0.000000,
24,0.486218,0.664953,0.485938,0.454786,0.457130,2.220375,2.220375,0.108664,0.180311,0.198087,0.208679,12.222794,34.764450,33.844485,0.547533,0.000000,
25,0.485382,0.659839,0.471363,0.446973,0.467118,2.689115,2.689115,0.109773,0.182086,0.199606,0.212275,12.253228,34.762599,33.878840,0.547921,0.000000,
26,0.494495,0.671098,0.495764,0.419118,0.492483,2.952859,2.952859,0.110796,0.183435,0.202318,0.212574,12.232703,34.802954,33.883604,0.550216,0.000000,
27,0.500574,0.667100,0.462692,0.448877,0.501602,3.038956,3.038956,0.110307,0.183898,0.202253,0.211825,12.249829,34.750219,33.849335,0.547563,0.000000,
28,0.499120,0.663679,0.498758,0.424096,0.499896,3.399602,3.399602,0.111025,0.183004,0.202075,0.215763,12.280355,34.725081,33.780968,0.551109,0.000000,
29,0.517066,0.673011,0.497600,0.439000,0.530459,4.628665,4.628665,0.110702,0.183733,0.203538,0.217503,12.315110,34.702714,33.903736,0.549273,0.239849,
30,0.492090,0.674231,0.480912,0.473459,0.457524,4.828513,4.828513,0.110687,0.184124,0.201408,0.220858,12.343783,34.609001,33.755092,0.543195,0.000000,
31,0.504599,0.668808,0.493873,0.502908,0.464488,5.215831,5.215831,0.111989,0.186477,0.204759,0.220557,12.364695,34.563691,33.659497,0.542359,0.000000,
32,0.475818,0.671688,0.498509,0.450049,0.429553,6.336053,6.336053,0.111910,0.185233,0.205364,0.217748,12.465828,34.440424,33.575476,0.541076,0.000000,
33,0.468042,0.672976,0.490033,0.442876,0.418694,6.057866,6.389493,0.111831,0.187691,0.208715,0.225686,12.485116,34.312666,33.469109,0.539368,0.000000,
34,0.480991,0.677107,0.523154,0.451867,0.428760,6.057866,6.057866,0.113425,0.191891,0.211097,0.221211,12.598258,34.156016,33.347640,0.541484,0.000000,
35,0.504432,0.663399,0.519182,0.497110,0.457985,10.814703,10.814703,0.114155,0.192083,0.210521,0.231530,12.739334,33.907460,33.052882,0.544955,2.313789,
36,0.509681,0.687400,0.518396,0.526456,0.446273,17.707088,17.707088,0.116221,0.194631,0.214941,0.236810,12.984002,33.481152,32.388391,0.533242,7.297973,
37,0.511400,0.691244,0.520098,0.521781,0.450176,22.276377,22.276377,0.117066,0.201958,0.221763,0.245142,13.396062,33.087036,31.629019,0.529904,10.392702,
38,0.549023,0.707786,0.527462,0.520272,0.528557,23.442963,24.244934,0.119131,0.212417,0.235302,0.259324,13.981871,32.441128,30.696422,0.534077,14.137162,
39,0.504262,0.731268,0.523986,0.496289,0.435554,19.992949,23.442963,0.124306,0.212375,0.243335,0.267324,14.585127,31.981984,30.125480,0.565526,7.169889,
40,0.448120,0.735173,0.528834,0.382989,0.373380,17.348228,19.992949,0.128100,0.212066,0.239470,0.257141,15.063701,31.582325,29.721460,0.596984,0.442030,
41,0.412264,0.763623,0.525634,0.309867,0.327087,16.253435,17.348228,0.133478,0.204930,0.227178,0.255026,14.805097,31.086969,29.279454,0.630059,0.000000,
42,0.404395,0.752603,0.532046,0.323959,0.301290,15.641250,16.253435,0.131822,0.196697,0.219112,0.237350,14.918379,30.479900,28.840239,0.649236,0.000000,
43,0.389177,0.732970,0.517173,0.312036,0.288181,15.641250,15.641250,0.122340,0.184694,0.209993,0.233565,14.163170,30.115390,28.550124,0.634923,0.000000,
44,0.382207,0.730196,0.477533,0.300252,0.296383,17.214264,17.214264,0.107072,0.165491,0.190658,0.212919,13.366400,29.480633,28.334551,0.615653,0.000000,
45,0.404349,0.717412,0.474796,0.341171,0.327766,11.751682,18.642010,0.090901,0.146043,0.167822,0.187738,12.786322,29.357785,28.233384,0.594730,0.000000,
46,0.381400,0.724327,0.494612,0.328512,0.269074,7.041538,11.751682,0.087026,0.140573,0.161811,0.181432,12.764699,29.408124,28.086433,0.598399,0.000000,
47,0.382652,0.708188,0.483453,0.300377,0.301668,7.041538,7.041538,0.087204,0.139836,0.160592,0.180746,12.601254,29.409119,28.047802,0.597561,0.000000,
48,0.364472,0.719282,0.510187,0.302790,0.250760,8.366260,8.366260,0.087522,0.140481,0.160625,0.177528,12.441098,29.395179,28.066563,0.596284,0.000000,
49,0.384811,0.717856,0.456466,0.349290,0.282134,8.877862,8.877862,0.092686,0.145465,0.166263,0.187401,12.647812,29.399310,28.214398,0.612883,0.000000,
50,0.395705,0.729041,0.469898,0.338996,0.307980,13.673258,14.028878,0.098351,0.152496,0.174325,0.197711,13.110634,29.834740,28.419274,0.625029,0.000000,
51,0.375420,0.735055,0.473186,0.324449,0.266456,13.673258,13.673258,0.102831,0.155509,0.179500,0.203498,13.266458,29.985783,28.621621,0.632751,0.000000,
52,0.403236,0.716781,0.480495,0.349879,0.314646,14.689707,14.689707,0.109454,0.164553,0.189302,0.215923,13.599359,29.793999,28.486831,0.648295,0.000000,
53,0.399896,0.739120,0.483196,0.342311,0.303583,14.456544,15.401257,0.116646,0.172766,0.198596,0.226593,13.947661,30.055764,28.520316,0.659147,0.000000,
54,0.396995,0.718774,0.502126,0.350430,0.292102,11.544697,14.456544,0.121933,0.178719,0.205565,0.233416,14.045482,29.920388,28.395772,0.664955,0.000000,
55,0.386356,0.723000,0.514405,0.364616,0.253270,10.792961,11.544697,0.128305,0.188383,0.216360,0.246645,14.373700,29.596269,28.060901,0.676307,0.000000,
56,0.414346,0.745614,0.495351,0.380678,0.306262,9.241328,10.792961,0.134145,0.194547,0.222087,0.253486,14.424833,29.717021,28.097147,0.678651,0.000000,
57,0.401211,0.753074,0.500707,0.313732,0.312687,8.078036,9.241328,0.139208,0.199279,0.226214,0.256051,14.525020,29.723998,28.085645,0.683181,0.000000,
58,0.401694,0.740756,0.504873,0.342693,0.295458,8.078036,8.078036,0.143400,0.204548,0.230724,0.260795,14.652938,29.758184,28.047853,0.687783,0.000000,
59,0.405211,0.733338,0.498447,0.386559,0.282966,9.789671,9.789671,0.150437,0.213247,0.240961,0.268096,14.835439,29.858770,28.068427,0.697223,0.000000,
