Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.737498,0.788272,0.691281,0.767079,0.722762,12.407413,12.407413,0.286937,0.500993,0.544100,0.576504,16.402881,34.736243,33.287387,0.757169,24.586877,
48,0.714681,0.790174,0.729958,0.704443,0.693168,13.162915,13.162915,0.287116,0.502500,0.547243,0.581294,16.725144,34.319564,32.896451,0.762776,21.835225,
49,0.728770,0.792602,0.727440,0.688507,0.733512,14.408935,14.408935,0.291116,0.507700,0.553873,0.586341,17.138731,33.877733,32.502001,0.767874,25.337973,
50,0.706941,0.795024,0.689069,0.657497,0.715593,14.694071,14.694071,0.297680,0.517189,0.566596,0.599431,17.004456,33.460157,32.133716,0.781500,22.563814,
51,0.711945,0.784448,0.660244,0.625154,0.761418,14.086624,14.833118,0.309991,0.541645,0.595543,0.634809,17.096206,33.207006,31.873312,0.794723,24.114633,
52,0.664951,0.793775,0.643666,0.610624,0.665330,13.850867,14.086624,0.317808,0.554733,0.614029,0.656759,16.966538,33.914013,32.819970,0.806558,17.344935,
53,0.659375,0.795149,0.639374,0.598492,0.660317,12.925811,13.850867,0.323458,0.555889,0.617588,0.661315,16.553044,34.494715,33.834266,0.806298,15.816208,
54,0.672171,0.789919,0.654208,0.624526,0.671239,12.316422,12.925811,0.332860,0.570026,0.635765,0.686004,16.206260,34.807723,34.288631,0.807281,18.349552,
55,0.690934,0.780400,0.639469,0.634652,0.716345,11.932627,12.316422,0.337272,0.577505,0.648696,0.706033,15.866835,35.149359,34.657792,0.808722,22.068193,
56,0.683622,0.772290,0.638063,0.641787,0.699001,11.932627,11.932627,0.329863,0.568136,0.640162,0.701807,15.505041,34.969899,34.434920,0.802181,20.747355,
57,0.692372,0.784035,0.629082,0.630882,0.724545,11.169261,12.105094,0.331058,0.573034,0.649313,0.714874,15.571892,35.048860,34.584987,0.806047,22.173842,
58,0.687285,0.804993,0.668699,0.644402,0.679558,10.536689,11.169261,0.329859,0.570996,0.650573,0.714889,15.493529,35.189124,34.820276,0.803965,20.815165,
59,0.672682,0.805991,0.650263,0.625727,0.661767,10.536689,10.536689,0.332347,0.571449,0.647870,0.710397,15.483179,35.570260,35.367575,0.806096,18.144458,
