Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.709446,0.718848,0.601155,0.792329,0.702488,2.854275,2.955310,0.144284,0.292355,0.332760,0.385492,13.822879,31.257473,30.412061,0.559845,14.194849,
35,0.684543,0.704905,0.650974,0.610663,0.737374,2.676507,2.854275,0.145324,0.294021,0.332599,0.387398,13.798956,31.245857,30.523509,0.559961,10.826508,
36,0.683558,0.744097,0.591978,0.585377,0.766004,2.399646,2.676507,0.146579,0.296097,0.333534,0.395098,13.814325,31.314325,30.559605,0.566708,10.546616,
37,0.653394,0.726155,0.576530,0.547848,0.732884,1.716783,2.399646,0.144800,0.294055,0.334262,0.394633,13.889418,31.260431,30.475074,0.569138,6.412665,
38,0.651706,0.715204,0.568956,0.541077,0.740740,0.818932,1.716783,0.144569,0.289086,0.326425,0.385437,13.812276,31.283902,30.384974,0.563615,5.725351,
39,0.655639,0.703286,0.588356,0.549090,0.740207,0.818932,0.818932,0.147753,0.297199,0.336154,0.395850,13.800368,31.381011,30.627648,0.567016,5.921299,
40,0.639123,0.698864,0.586777,0.534247,0.715259,2.080652,2.080652,0.149287,0.298639,0.335011,0.388330,13.817978,31.299747,30.583665,0.568410,4.585249,
41,0.635896,0.734203,0.560193,0.562663,0.690546,2.740403,2.740403,0.148702,0.302280,0.342973,0.378535,13.806091,31.349852,30.599842,0.573269,4.278321,
42,0.629960,0.720841,0.599398,0.595963,0.639000,2.848898,2.982765,0.149148,0.299356,0.336675,0.362166,13.772036,31.435857,30.650988,0.566515,3.573986,
43,0.632613,0.704610,0.622798,0.624807,0.619516,2.848898,2.848898,0.148913,0.305933,0.337999,0.365776,13.806412,31.249665,30.473402,0.568240,3.662723,
44,0.643631,0.724736,0.579961,0.736093,0.588455,3.812178,3.812178,0.153185,0.306387,0.340045,0.367082,13.821042,31.270679,30.429647,0.570671,5.575053,
45,0.689818,0.728387,0.553087,0.762182,0.691921,5.994482,5.994482,0.150315,0.304866,0.340371,0.374937,13.882547,31.298878,30.581451,0.574407,13.143181,
46,0.714354,0.725096,0.584952,0.550013,0.856262,7.288328,7.288328,0.153881,0.308938,0.344080,0.384825,13.952904,31.245315,30.414759,0.579248,17.326807,
47,0.693720,0.711182,0.648289,0.669713,0.722027,8.639482,8.639482,0.151894,0.312325,0.350217,0.382893,13.943000,31.237801,30.529958,0.586377,15.439038,
48,0.701344,0.710710,0.645795,0.610663,0.774464,10.926891,10.926891,0.149377,0.316833,0.358771,0.401967,13.913945,31.179237,30.518371,0.591545,18.435915,
49,0.691420,0.752446,0.589165,0.803355,0.626702,9.004596,11.785831,0.154051,0.323308,0.366668,0.406666,14.013673,31.052666,30.372465,0.609432,15.407344,
50,0.732942,0.709797,0.714019,0.654650,0.796208,9.004596,9.004596,0.156147,0.334563,0.392996,0.460642,14.054487,30.993783,30.349424,0.613078,22.010587,
51,0.748434,0.780518,0.609981,0.653165,0.847462,9.972498,9.972498,0.160290,0.342500,0.395526,0.456808,13.937269,30.925724,30.307886,0.615908,24.608006,
52,0.744985,0.694938,0.592475,0.863908,0.753032,10.252705,11.178028,0.153280,0.330578,0.383386,0.436106,13.880765,30.828691,30.139685,0.611412,24.219950,
53,0.646679,0.716264,0.592012,0.597705,0.680994,9.876234,10.252705,0.146168,0.309201,0.360102,0.425478,13.834114,30.745881,30.049339,0.608201,11.306849,
54,0.678054,0.748450,0.586173,0.686912,0.688081,9.876234,9.876234,0.168435,0.328418,0.378301,0.424602,13.724022,30.692976,30.068680,0.616434,14.350433,
55,0.762906,0.678774,0.632200,0.660218,0.895826,8.727524,10.258913,0.145835,0.314873,0.366047,0.407711,13.612113,30.537425,29.811812,0.600550,25.466993,
56,0.715566,0.726340,0.582378,0.578701,0.837994,8.727524,8.727524,0.138971,0.307033,0.364245,0.413450,13.409467,30.646466,29.987606,0.589962,19.340028,
57,0.660966,0.780664,0.607870,0.662474,0.644340,9.136274,9.136274,0.138829,0.292612,0.344770,0.393348,13.237056,30.637205,30.051036,0.581105,12.707134,
58,0.589946,0.741387,0.573773,0.649936,0.511804,9.757917,9.877704,0.131767,0.274695,0.317097,0.363406,13.103783,30.598226,29.931483,0.572441,5.262079,
59,0.567508,0.723301,0.567458,0.569213,0.513971,9.757917,9.757917,0.127753,0.264365,0.304384,0.338452,12.820058,30.641548,30.120248,0.564908,3.148158,
