Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.746558,0.757726,0.682122,0.708262,0.793084,0.624109,0.624109,0.262353,0.462338,0.509894,0.540990,16.171389,42.409974,40.104018,0.759217,15.114210,
15,0.744462,0.756433,0.680832,0.710881,0.787722,1.061460,1.061460,0.262882,0.464940,0.512152,0.541883,16.260736,42.348098,40.038954,0.759710,15.129404,
16,0.744812,0.752084,0.672114,0.711984,0.793387,1.274185,1.960091,0.260358,0.461515,0.509129,0.540313,16.076935,42.448733,40.136900,0.758028,15.406008,
17,0.745076,0.753739,0.680732,0.723186,0.783011,1.179722,1.274185,0.260461,0.461828,0.509707,0.540143,16.103578,42.477518,40.145440,0.757268,15.354737,
18,0.739120,0.745683,0.676425,0.707400,0.782953,1.179722,1.179722,0.260840,0.462614,0.510160,0.541493,16.204087,42.426890,40.118324,0.756378,14.466010,
19,0.746077,0.759968,0.676088,0.714029,0.791519,1.950815,1.950815,0.262562,0.462835,0.509254,0.539857,16.283014,42.466785,40.161952,0.756433,16.101633,
20,0.735878,0.758280,0.672027,0.704478,0.776294,2.149745,2.149745,0.262535,0.462671,0.508898,0.538416,16.073233,42.466096,40.169983,0.756348,14.650759,
21,0.746495,0.755733,0.681444,0.718467,0.789674,1.822007,3.219514,0.263274,0.462970,0.509155,0.536947,15.955211,42.458986,40.177034,0.755248,15.938593,
22,0.740618,0.753035,0.677773,0.722813,0.775187,0.705253,1.822007,0.262405,0.459842,0.505281,0.532234,15.876310,42.467455,40.195539,0.754497,13.995724,
23,0.743297,0.753001,0.682341,0.729285,0.775304,0.649192,0.705253,0.261179,0.459116,0.504505,0.532467,15.876391,42.468947,40.207431,0.754903,14.394215,
24,0.739989,0.749765,0.672194,0.725876,0.775015,0.649192,0.649192,0.262654,0.462391,0.508181,0.534314,15.878492,42.467190,40.220414,0.755504,13.869619,
25,0.747782,0.754512,0.680624,0.720890,0.791872,1.330625,1.330625,0.262489,0.461964,0.508306,0.535833,16.028579,42.535661,40.265693,0.754847,15.709245,
26,0.736534,0.758353,0.674678,0.719716,0.767265,1.556422,1.556422,0.261478,0.460975,0.507346,0.535751,15.933591,42.537695,40.237020,0.755333,14.201688,
27,0.740971,0.753737,0.675723,0.723712,0.775864,1.675281,1.675281,0.261130,0.459991,0.507270,0.536516,16.071082,42.596643,40.316346,0.754692,15.040151,
28,0.741451,0.751454,0.672543,0.707059,0.789523,1.333522,2.078011,0.261716,0.460842,0.508560,0.540203,16.148426,42.549528,40.266243,0.755838,14.938129,
29,0.738020,0.754057,0.672847,0.708394,0.779334,0.621184,1.333522,0.262128,0.462437,0.509834,0.541607,16.056453,42.581454,40.300142,0.756079,13.823841,
30,0.736064,0.747501,0.674790,0.712901,0.773128,0.621184,0.621184,0.262142,0.463542,0.510693,0.541615,16.181754,42.622312,40.310819,0.757337,13.499188,
31,0.743027,0.746324,0.673645,0.715997,0.788398,0.815127,0.815127,0.260915,0.461004,0.508017,0.538487,16.183442,42.637514,40.345925,0.757081,14.680113,
32,0.736395,0.751670,0.679240,0.715033,0.769385,0.855972,0.922440,0.263198,0.464130,0.511326,0.541367,16.124540,42.663362,40.386755,0.756940,13.714193,
33,0.739802,0.750179,0.676900,0.716633,0.777777,0.637325,0.855972,0.263673,0.465811,0.511872,0.541717,16.165957,42.618791,40.358366,0.755412,14.015534,
34,0.734148,0.751515,0.675453,0.714021,0.766332,0.637325,0.637325,0.262891,0.463269,0.510427,0.540635,16.122973,42.682899,40.414269,0.757639,13.184132,
35,0.742524,0.755531,0.683599,0.726538,0.773034,1.567008,1.567008,0.265436,0.466098,0.513092,0.542342,16.160033,42.618153,40.347028,0.758037,15.225803,
36,0.742620,0.756079,0.687124,0.702087,0.785467,5.877013,5.927329,0.265520,0.470809,0.517411,0.546384,16.212133,42.723735,40.420292,0.762648,19.025687,
37,0.748246,0.759912,0.683909,0.718944,0.788456,5.877013,5.877013,0.265256,0.469144,0.518345,0.548612,16.602167,42.677934,40.327405,0.766116,20.051409,
38,0.750797,0.756716,0.693910,0.730201,0.785067,6.817790,6.817790,0.267433,0.473930,0.523823,0.559506,16.658115,42.711828,40.338478,0.771017,21.615291,
39,0.747969,0.757048,0.683351,0.703529,0.799424,7.025961,7.025961,0.265528,0.475234,0.525953,0.559926,16.910981,42.643567,40.258146,0.773988,21.365358,
40,0.750791,0.760000,0.688710,0.719462,0.794347,7.610506,7.610506,0.267544,0.478162,0.529453,0.564561,17.262785,42.638683,40.241970,0.778970,22.461327,
41,0.756248,0.760889,0.697335,0.737719,0.791301,8.737141,8.737141,0.268210,0.477914,0.530320,0.568470,17.586207,42.587803,40.124811,0.781377,24.514827,
42,0.766519,0.765932,0.703697,0.742017,0.806511,9.457243,9.457243,0.268821,0.480754,0.535158,0.573189,17.763408,42.599353,40.102758,0.781222,26.994666,
43,0.764840,0.766543,0.703116,0.760061,0.792573,9.861157,9.861157,0.267993,0.479180,0.533757,0.573488,17.926837,42.492091,40.015750,0.782293,27.127301,
44,0.758228,0.763573,0.705285,0.749227,0.784930,10.759461,10.759461,0.270203,0.478782,0.533747,0.574760,18.064788,42.452489,39.969559,0.785948,26.911406,
45,0.767313,0.777021,0.712198,0.727079,0.812267,12.339812,12.339812,0.275301,0.484817,0.539894,0.578099,18.132673,42.550850,39.967600,0.789729,29.843607,
46,0.744491,0.773892,0.711353,0.744401,0.749373,13.184304,14.095654,0.272880,0.480403,0.536663,0.578253,18.269198,42.363105,39.810225,0.793962,26.991854,
47,0.780399,0.781695,0.704302,0.780619,0.811791,12.819940,13.184304,0.272884,0.476560,0.531662,0.572217,18.448151,42.287252,39.707802,0.799517,32.299032,
48,0.758809,0.785010,0.728616,0.750871,0.767693,12.819940,12.819940,0.274735,0.474755,0.528434,0.568440,18.796911,42.262792,39.688978,0.802675,28.616854,
49,0.770435,0.795617,0.715261,0.736818,0.804955,13.853859,14.145845,0.282050,0.482146,0.535798,0.571771,19.293460,42.132968,39.511890,0.809971,31.437709,
50,0.764521,0.812658,0.759012,0.724948,0.775155,12.925223,13.853859,0.287356,0.480217,0.533467,0.567960,19.729756,42.036819,39.404469,0.818889,29.476667,
51,0.758597,0.819238,0.783658,0.715901,0.754347,10.632653,12.925223,0.297320,0.483333,0.536706,0.577152,20.280082,42.011142,39.336716,0.824550,26.726195,
52,0.721277,0.813882,0.746542,0.681100,0.704798,8.520159,10.632653,0.308498,0.489362,0.542862,0.580023,20.781372,41.891447,39.184998,0.834035,18.781999,
53,0.685830,0.804933,0.694977,0.641478,0.670834,7.554730,8.520159,0.318657,0.489049,0.540281,0.579424,20.798744,41.698222,39.011547,0.840392,12.314307,
54,0.656540,0.811503,0.660914,0.619278,0.625618,4.608687,7.554730,0.324429,0.490652,0.540587,0.580854,20.677682,41.492581,38.817288,0.846358,5.313113,
55,0.634849,0.807732,0.663321,0.635954,0.561702,4.608687,4.608687,0.325568,0.488262,0.536575,0.573942,20.372337,41.287561,38.633770,0.849471,1.967182,
56,0.618156,0.799638,0.687381,0.597875,0.544281,4.934768,5.265887,0.328891,0.485232,0.533204,0.573603,20.306543,41.136693,38.492385,0.851041,0.000000,
57,0.616251,0.794211,0.678581,0.614076,0.532924,3.318692,4.934768,0.327998,0.477102,0.524736,0.566919,19.965712,40.917974,38.306210,0.849302,0.000000,
58,0.629753,0.795665,0.667370,0.622045,0.561358,2.255242,3.318692,0.326764,0.471675,0.517990,0.562140,19.729695,40.779393,38.173863,0.847767,0.000000,
59,0.630158,0.802628,0.679137,0.609479,0.562511,2.255242,2.255242,0.327945,0.469045,0.516009,0.558229,19.562730,40.700008,38.133302,0.847258,0.000000,
