Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.817276,0.761729,0.744558,0.796241,0.877494,0.095481,0.095481,0.366121,0.674096,0.734774,0.773082,23.789332,43.930668,43.800770,0.885387,36.519007,
11,0.816365,0.761476,0.746410,0.795631,0.875060,0.095569,0.095569,0.366021,0.673971,0.734671,0.772118,23.789415,43.932815,43.798237,0.885385,36.291230,
12,0.817786,0.764583,0.750436,0.800251,0.871411,0.100783,4.594934,0.369990,0.676509,0.736797,0.776815,23.880742,44.015335,43.759935,0.886912,36.842781,
13,0.817983,0.765013,0.750048,0.800298,0.871867,0.096951,0.100783,0.370219,0.676554,0.736674,0.776108,23.884249,44.017548,43.763935,0.886952,36.826511,
14,0.817656,0.764543,0.749868,0.799984,0.871518,0.096951,0.096951,0.370147,0.676615,0.736976,0.776110,23.885802,44.018307,43.764924,0.886919,36.773570,
15,0.817828,0.769727,0.750185,0.805948,0.866249,1.761163,1.761163,0.368841,0.678263,0.738150,0.779310,23.906009,44.106137,43.935416,0.887283,38.724170,
16,0.815036,0.767139,0.747761,0.805106,0.862072,1.773076,1.773076,0.370104,0.676011,0.736370,0.777417,23.881902,43.900034,43.693203,0.886924,38.074394,
17,0.811796,0.765264,0.745644,0.797809,0.860192,3.678312,3.678312,0.368780,0.676852,0.737246,0.776899,23.837881,44.010404,43.778916,0.886634,39.405530,
18,0.819395,0.774076,0.753942,0.785519,0.879160,2.755756,4.523624,0.371668,0.678114,0.738595,0.774702,23.860682,43.768116,43.596617,0.887333,39.749503,
19,0.826528,0.766894,0.757165,0.796006,0.890514,2.500496,2.755756,0.371474,0.678875,0.739183,0.775687,23.893035,43.668986,43.499455,0.887486,40.893030,
20,0.828929,0.773784,0.748345,0.798707,0.897334,2.500496,2.500496,0.371265,0.680134,0.740071,0.776589,23.923434,43.752975,43.637986,0.887734,41.409838,
21,0.821047,0.768666,0.748730,0.804051,0.877093,2.626748,2.692258,0.371142,0.678214,0.738207,0.774105,23.887542,43.567755,43.444708,0.887925,39.880531,
22,0.826597,0.767301,0.739139,0.799632,0.897505,2.626748,2.626748,0.372625,0.679682,0.739288,0.776701,23.878428,43.566892,43.537840,0.888469,41.085108,
23,0.831986,0.772688,0.752928,0.813310,0.893795,3.251183,3.251183,0.373363,0.678138,0.736990,0.775271,23.835886,43.532970,43.512781,0.888443,42.610001,
24,0.829587,0.775131,0.745349,0.808121,0.893382,3.077774,3.446669,0.371968,0.678755,0.738536,0.776180,23.842640,43.354396,43.366916,0.888185,42.076134,
25,0.822784,0.776942,0.753448,0.799594,0.878830,3.077774,3.077774,0.373454,0.678903,0.738483,0.774882,23.825729,43.273995,43.260639,0.889000,40.703621,
26,0.826504,0.773198,0.743586,0.804774,0.889473,3.398838,3.398838,0.372839,0.679162,0.738668,0.773267,23.809494,43.044392,43.086249,0.888713,41.638274,
27,0.829886,0.776801,0.749078,0.803454,0.893796,4.629757,4.629757,0.373344,0.677823,0.736942,0.772049,23.704787,42.823239,42.901845,0.888477,43.435049,
28,0.825770,0.775395,0.754443,0.810128,0.878200,5.986840,5.986840,0.375183,0.679052,0.737393,0.776440,23.646489,42.519346,42.755386,0.888575,44.308455,
29,0.827824,0.778990,0.773173,0.805860,0.876437,6.888609,6.888609,0.377556,0.682064,0.740161,0.775688,23.553061,42.231197,42.661997,0.888486,45.599489,
30,0.826308,0.783368,0.766462,0.811221,0.872930,7.829691,7.829691,0.376610,0.680075,0.739252,0.778382,23.341962,41.889103,42.455928,0.886805,46.439733,
31,0.832563,0.785049,0.758705,0.821366,0.883410,8.163080,8.163080,0.378182,0.681872,0.740082,0.774428,23.158240,41.699492,42.548193,0.886466,47.715075,
32,0.830090,0.787564,0.768714,0.813546,0.877912,8.333618,8.781945,0.378498,0.678733,0.736872,0.775263,22.886627,41.253492,42.319421,0.884777,47.417778,
33,0.827658,0.803836,0.783453,0.819742,0.857648,8.333618,8.333618,0.379949,0.679580,0.738188,0.772058,22.625774,40.965672,42.268313,0.883663,46.775427,
34,0.833540,0.801438,0.775652,0.826529,0.872709,8.609644,8.609644,0.382824,0.680237,0.737848,0.771723,22.498866,40.712241,41.949670,0.882608,48.126752,
35,0.819212,0.799740,0.769123,0.809889,0.851787,8.934575,8.934575,0.386085,0.683493,0.740940,0.775575,22.327885,40.574714,41.800861,0.883315,46.005108,
36,0.803962,0.803019,0.756927,0.786332,0.835445,8.962727,8.962727,0.385686,0.681582,0.737071,0.768996,21.915251,40.176286,41.370012,0.882121,42.671036,
37,0.799076,0.800857,0.756970,0.788840,0.821946,9.268863,9.501606,0.391271,0.683642,0.737303,0.769710,21.390469,39.556991,40.592760,0.881229,42.068825,
38,0.788813,0.798295,0.744328,0.777146,0.811781,9.237203,9.268863,0.393601,0.681605,0.735697,0.767282,20.592188,38.741060,39.711538,0.877099,39.952631,
39,0.781818,0.791162,0.742057,0.787298,0.791257,9.237203,9.237203,0.392778,0.677363,0.730132,0.764672,19.739172,37.961692,38.836610,0.870234,38.414820,
40,0.780853,0.786206,0.730326,0.779845,0.799623,10.061424,10.061424,0.392155,0.670440,0.722764,0.757312,18.756650,37.309708,38.169649,0.859803,38.526736,
41,0.776348,0.787277,0.732162,0.762228,0.799711,10.963223,10.963223,0.388338,0.665453,0.717383,0.752964,17.837096,36.612265,37.457347,0.844925,38.284465,
42,0.768829,0.781937,0.728134,0.756204,0.789410,11.858118,11.858118,0.378242,0.654723,0.707537,0.741233,16.997214,36.069571,36.829363,0.831039,37.055995,
43,0.773814,0.774850,0.720114,0.756928,0.806444,12.812965,12.812965,0.367305,0.645911,0.701385,0.736290,16.395220,35.821923,36.412039,0.814474,38.617838,
44,0.765927,0.767110,0.720055,0.760097,0.786971,12.968851,12.968851,0.357973,0.636872,0.694859,0.727428,15.858962,35.630770,36.072510,0.808262,36.858212,
45,0.758498,0.762609,0.704948,0.747854,0.785674,11.917809,13.057316,0.349871,0.630203,0.689086,0.721747,15.374492,35.456693,35.824015,0.801758,34.207343,
46,0.753150,0.768866,0.696799,0.744754,0.775326,8.578449,11.917809,0.341738,0.619087,0.679022,0.712289,14.918499,35.292787,35.608726,0.793480,29.519029,
47,0.737142,0.759349,0.693661,0.745130,0.742315,5.882819,8.578449,0.337554,0.613889,0.674293,0.704904,14.578213,35.179502,35.455600,0.788308,23.762773,
48,0.722952,0.763972,0.697861,0.696200,0.736429,3.276105,5.882819,0.336298,0.611854,0.670510,0.702858,14.356037,35.074789,35.330960,0.784674,18.737468,
49,0.723077,0.766488,0.689460,0.706549,0.732923,3.276105,3.276105,0.335278,0.611717,0.670666,0.703204,14.216514,35.146929,35.363518,0.781472,18.789982,
50,0.726695,0.765058,0.686985,0.704169,0.743590,3.636616,3.636616,0.334063,0.610127,0.670418,0.699665,14.139579,35.034383,35.291863,0.780638,19.588802,
51,0.728799,0.766885,0.689674,0.695281,0.752020,4.198751,4.199338,0.334308,0.609482,0.670807,0.701016,14.065469,35.009372,35.269229,0.778887,20.565775,
52,0.731178,0.763855,0.682153,0.716672,0.748602,4.198751,4.198751,0.332156,0.608633,0.669040,0.697224,14.021110,34.957813,35.248383,0.777521,20.766998,
53,0.730011,0.768180,0.691651,0.702763,0.749935,4.993637,4.993637,0.333693,0.609460,0.669997,0.699224,14.016362,34.923995,35.239047,0.777915,21.420661,
54,0.731948,0.763743,0.681384,0.698966,0.762122,5.676936,5.676936,0.332604,0.611472,0.672371,0.702874,14.044622,34.896585,35.267924,0.777158,22.608749,
55,0.729005,0.763976,0.693826,0.709889,0.743392,5.813859,5.813859,0.336074,0.613552,0.673450,0.703309,14.099179,34.936448,35.342530,0.778753,22.220169,
56,0.739242,0.762253,0.695695,0.730977,0.754594,5.891082,5.891082,0.335373,0.613992,0.674694,0.704360,14.118908,34.889988,35.346102,0.777101,24.121899,
57,0.732189,0.756396,0.691961,0.729068,0.742894,6.558511,6.558511,0.334840,0.614379,0.675338,0.701944,14.137738,34.830239,35.307553,0.774796,23.432738,
58,0.743814,0.767621,0.688517,0.717932,0.773438,6.866148,6.866148,0.335270,0.613959,0.674599,0.706047,14.157203,34.797913,35.345710,0.773758,25.937343,
59,0.731135,0.763226,0.683389,0.739618,0.734549,7.033420,7.033420,0.335981,0.616461,0.677050,0.705008,14.210390,34.743128,35.344224,0.773598,23.859097,
