Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.746309,0.769434,0.701860,0.823412,0.711318,2.697643,2.832844,0.270613,0.472913,0.515829,0.549686,16.019589,36.556638,34.822586,0.747618,16.839700,
34,0.746433,0.775254,0.698903,0.788781,0.731441,2.697643,2.697643,0.269992,0.472016,0.516371,0.548230,15.922127,36.500873,34.780197,0.747727,16.838588,
35,0.748471,0.764110,0.703219,0.800740,0.729591,2.788784,2.788784,0.269637,0.469763,0.514227,0.545248,15.967496,36.530966,34.814964,0.747592,17.172459,
36,0.755639,0.768687,0.701624,0.837957,0.724693,2.875405,2.875405,0.269238,0.470460,0.513095,0.546632,16.483455,36.575416,34.894573,0.747462,18.398082,
37,0.760118,0.770524,0.694402,0.788533,0.765440,2.098896,3.012588,0.269508,0.470095,0.512406,0.545579,15.922056,36.577612,34.889085,0.746834,18.390992,
38,0.763113,0.771155,0.689307,0.788575,0.774147,2.098896,2.098896,0.269154,0.471586,0.514338,0.548079,15.951936,36.541389,34.859241,0.746798,18.936149,
39,0.746982,0.771523,0.694510,0.756866,0.753889,3.149683,3.149683,0.268156,0.470640,0.514563,0.546650,15.863748,36.575813,34.896646,0.746409,17.296206,
40,0.749049,0.770070,0.702285,0.773350,0.746287,3.338490,3.338490,0.270013,0.472977,0.515415,0.547559,15.907715,36.510349,34.815046,0.747536,17.743654,
41,0.749133,0.778305,0.685340,0.823923,0.721955,3.823155,3.823155,0.270969,0.473239,0.515619,0.548943,15.921433,36.512525,34.852588,0.747840,18.218856,
42,0.732393,0.776028,0.700003,0.783155,0.701360,4.974917,4.974917,0.272928,0.474536,0.517966,0.550177,16.285958,36.497896,34.869602,0.751466,16.625141,
43,0.734988,0.778187,0.697915,0.757362,0.723664,7.272826,7.272826,0.273652,0.478991,0.522008,0.552377,16.068098,36.425053,34.835775,0.751364,19.045155,
44,0.732650,0.780471,0.720200,0.749572,0.713715,9.445652,9.445652,0.275111,0.482346,0.525718,0.558642,15.997281,36.230783,34.681666,0.751691,20.791331,
45,0.727603,0.794486,0.710910,0.780484,0.683779,10.811809,10.811809,0.278911,0.488333,0.532970,0.561628,16.293442,35.967850,34.451607,0.755301,21.224501,
46,0.758776,0.791548,0.712937,0.785096,0.750733,11.702460,11.702460,0.282548,0.496213,0.541180,0.574219,16.306681,35.603694,34.129914,0.755920,27.404942,
47,0.749758,0.786555,0.695283,0.773471,0.745329,12.407413,12.407413,0.283394,0.498092,0.543301,0.574128,16.172367,35.184012,33.779575,0.755482,26.546410,
48,0.722735,0.792833,0.727614,0.722966,0.700632,13.162915,13.162915,0.284516,0.503682,0.551998,0.584765,16.490730,34.724752,33.372640,0.755685,23.287266,
49,0.737893,0.795705,0.729912,0.710642,0.739343,14.408935,14.408935,0.288276,0.513269,0.563103,0.597251,16.460559,34.264355,32.984554,0.754828,27.262634,
50,0.713080,0.798976,0.700443,0.663203,0.720732,14.694071,14.694071,0.294091,0.525276,0.579978,0.616515,16.485259,33.804767,32.612193,0.764353,24.268367,
51,0.728709,0.790905,0.664198,0.646772,0.783314,14.086624,14.833118,0.305108,0.546701,0.605844,0.650218,16.472814,33.520850,32.305362,0.778790,27.640385,
52,0.677779,0.780754,0.654616,0.628696,0.684135,13.850867,14.086624,0.310718,0.559179,0.624069,0.673508,16.304876,34.322776,33.409426,0.792922,20.240369,
53,0.702227,0.789360,0.680809,0.640284,0.720092,12.925811,13.850867,0.317844,0.561710,0.628162,0.676715,16.054482,34.676297,34.196395,0.797579,23.460187,
54,0.690842,0.787691,0.649334,0.658306,0.696279,12.316422,12.925811,0.324428,0.569366,0.640310,0.698216,15.651364,34.877109,34.515697,0.796643,22.105338,
55,0.705790,0.791490,0.658051,0.647812,0.731976,11.932627,12.316422,0.325883,0.572245,0.647871,0.709045,15.295834,35.011276,34.678787,0.796767,24.827082,
56,0.705727,0.780462,0.661834,0.665768,0.723977,11.932627,11.932627,0.316753,0.562469,0.638946,0.701908,14.915725,34.821710,34.484895,0.788978,24.539899,
57,0.721263,0.786444,0.639054,0.665726,0.766031,11.169261,12.105094,0.314811,0.563367,0.643194,0.713519,14.742853,34.737544,34.580636,0.790039,27.083146,
58,0.697575,0.800890,0.672745,0.648906,0.701120,10.536689,11.169261,0.309689,0.556249,0.641620,0.706617,14.532790,34.757243,34.761917,0.783975,22.349101,
59,0.670480,0.802674,0.644523,0.629715,0.657364,10.536689,10.536689,0.305053,0.548200,0.634376,0.706830,14.331220,35.006574,35.220879,0.780079,18.068099,
