Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.375703,0.625749,0.421501,0.401224,0.267429,1.333522,2.078011,0.146331,0.197249,0.213029,0.231199,14.543457,37.140080,36.152759,0.691622,0.000000,
29,0.393948,0.624324,0.424201,0.413383,0.302214,0.621184,1.333522,0.146717,0.198459,0.214964,0.234883,14.517603,37.175298,36.163718,0.690069,0.000000,
30,0.387931,0.613776,0.408296,0.438072,0.281429,0.621184,0.621184,0.146484,0.197449,0.213687,0.232067,14.572100,36.869860,35.853212,0.692050,0.000000,
31,0.385093,0.605121,0.411005,0.440605,0.274537,0.815127,0.815127,0.146774,0.198316,0.214910,0.231909,14.561721,37.016752,35.952125,0.693179,0.000000,
32,0.384485,0.617243,0.408653,0.428507,0.279044,0.855972,0.922440,0.146832,0.199201,0.214716,0.233135,14.621342,37.805975,36.830399,0.690559,0.000000,
33,0.381890,0.613764,0.417379,0.435268,0.265577,0.637325,0.855972,0.146466,0.198316,0.214365,0.231824,14.645717,37.190112,36.163981,0.690754,0.000000,
34,0.380611,0.609447,0.408198,0.428858,0.271942,0.637325,0.637325,0.146651,0.197493,0.213509,0.231293,14.648199,37.829816,36.839858,0.691997,0.000000,
35,0.397384,0.630451,0.424046,0.412819,0.310500,1.567008,1.567008,0.147451,0.198504,0.216024,0.234103,14.563196,37.835409,36.843024,0.693244,0.000000,
36,0.391273,0.621425,0.454144,0.313140,0.349881,5.877013,5.927329,0.147293,0.198636,0.215544,0.234605,14.648080,37.361790,36.340225,0.694504,0.000000,
37,0.383041,0.632249,0.420305,0.362275,0.311793,5.877013,5.877013,0.146694,0.198977,0.214076,0.231401,14.829581,37.648330,36.699571,0.692743,0.000000,
38,0.351106,0.618799,0.440464,0.424169,0.192939,6.817790,6.817790,0.145851,0.198464,0.215566,0.234130,14.981201,36.504687,35.459783,0.697398,0.000000,
39,0.367553,0.635966,0.432877,0.406260,0.240181,7.025961,7.025961,0.146059,0.198718,0.216095,0.234568,15.106573,37.511106,36.466532,0.698927,0.000000,
40,0.394524,0.640432,0.454559,0.304237,0.354615,7.610506,7.610506,0.145473,0.199657,0.215685,0.234251,15.243425,37.452786,36.372612,0.700368,0.000000,
41,0.384145,0.646680,0.438114,0.420710,0.260510,8.737141,8.737141,0.145678,0.201671,0.217830,0.234473,15.372908,37.404586,36.304273,0.699643,0.000000,
42,0.394990,0.638411,0.443658,0.402603,0.301735,9.457243,9.457243,0.145416,0.202282,0.219383,0.238051,15.591530,37.342850,36.225497,0.701442,0.000000,
43,0.413752,0.628937,0.440288,0.400199,0.348222,9.861157,9.861157,0.146418,0.203819,0.222039,0.244581,15.759169,37.271036,36.124737,0.708818,0.000000,
44,0.419716,0.640448,0.444192,0.475368,0.305357,10.759461,10.759461,0.146772,0.205794,0.224141,0.242425,15.983627,37.254523,36.112231,0.713724,0.000000,
45,0.397284,0.657730,0.463387,0.474689,0.243867,12.339812,12.339812,0.148960,0.210596,0.230509,0.247789,16.202148,37.257145,36.011486,0.718522,0.000000,
46,0.419714,0.657598,0.447381,0.434770,0.326659,13.184304,14.095654,0.151902,0.215215,0.235025,0.258881,16.532173,36.798364,35.455699,0.725814,0.000000,
47,0.431795,0.673937,0.467370,0.354669,0.389511,12.819940,13.184304,0.154217,0.221767,0.243563,0.267148,16.805549,36.759069,35.363724,0.729005,0.000000,
48,0.427429,0.682700,0.488975,0.368398,0.361612,12.819940,12.819940,0.156603,0.226669,0.251762,0.271993,17.115158,37.003177,35.588048,0.737245,0.000000,
49,0.462943,0.704258,0.499735,0.367289,0.430038,13.853859,14.145845,0.163683,0.240373,0.263639,0.287361,17.401036,37.065931,35.551895,0.746975,0.000000,
50,0.433623,0.710614,0.406582,0.497936,0.316661,12.925223,13.853859,0.168432,0.251514,0.277900,0.302960,17.804058,36.932214,35.434438,0.758952,0.000000,
51,0.369892,0.694805,0.430244,0.288172,0.290385,10.632653,12.925223,0.180865,0.273783,0.305408,0.326908,18.234061,36.682723,35.004518,0.779468,0.000000,
52,0.330358,0.719004,0.448902,0.273404,0.191341,8.520159,10.632653,0.190810,0.289482,0.322313,0.347176,18.697979,36.810812,35.116783,0.802112,0.000000,
53,0.348006,0.737517,0.488466,0.332180,0.183445,7.554730,8.520159,0.195724,0.297064,0.333655,0.356380,19.253513,36.712760,34.979591,0.818554,0.000000,
54,0.347294,0.735411,0.481337,0.282302,0.203196,4.608687,7.554730,0.200897,0.308386,0.346934,0.369705,19.548527,36.797869,34.997832,0.829984,0.000000,
55,0.353197,0.746199,0.491308,0.267571,0.214916,4.608687,4.608687,0.203322,0.308686,0.348114,0.374481,19.614355,36.555854,34.709530,0.833810,0.000000,
56,0.362563,0.740796,0.475105,0.341011,0.207755,4.934768,5.265887,0.206300,0.314892,0.353709,0.375277,19.574603,36.595151,34.741917,0.834307,0.000000,
57,0.366173,0.734604,0.477783,0.318154,0.229005,3.318692,4.934768,0.207343,0.315782,0.359417,0.387836,19.403004,36.582970,34.701419,0.841172,0.000000,
58,0.368868,0.734769,0.472977,0.325548,0.226908,2.255242,3.318692,0.205592,0.314288,0.358766,0.380641,19.387938,36.396969,34.462614,0.835934,0.000000,
59,0.360512,0.738451,0.473812,0.309677,0.213561,2.255242,2.255242,0.205421,0.316327,0.361674,0.386974,19.240767,36.385721,34.390800,0.836744,0.000000,
