Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.724757,0.743217,0.659538,0.682268,0.771541,0.097318,0.097318,0.251958,0.441110,0.487205,0.518445,16.056835,40.537637,37.803642,0.755913,11.201764,
11,0.724733,0.743178,0.659341,0.682191,0.771612,0.097337,0.097337,0.252187,0.441158,0.487149,0.518687,16.056999,40.536861,37.802145,0.755917,11.202230,
12,0.721333,0.745550,0.653143,0.679051,0.767670,0.582813,0.582813,0.251050,0.440080,0.486507,0.517339,16.087790,40.614564,37.864379,0.754328,11.089382,
13,0.725949,0.753287,0.657662,0.682594,0.772365,0.624109,1.482496,0.250900,0.440491,0.486507,0.517934,16.092625,40.598166,37.841435,0.753441,11.815064,
14,0.731889,0.747850,0.656317,0.681593,0.788972,0.624109,0.624109,0.251646,0.439727,0.485763,0.516625,15.959346,40.599600,37.852146,0.752737,12.667603,
15,0.730474,0.744464,0.658008,0.683807,0.784866,1.061460,1.061460,0.251772,0.440866,0.486656,0.517011,15.951146,40.625591,37.889637,0.753331,12.795831,
16,0.729160,0.746154,0.648768,0.690907,0.781557,1.274185,1.960091,0.250329,0.438814,0.484955,0.516061,15.930629,40.654012,37.941170,0.752172,12.811314,
17,0.728258,0.745510,0.660113,0.696435,0.771617,1.179722,1.274185,0.249555,0.438269,0.484500,0.515830,16.012244,40.667951,37.959146,0.750871,12.613763,
18,0.723671,0.737814,0.660707,0.682290,0.771542,1.179722,1.179722,0.249971,0.439470,0.485602,0.518309,16.026096,40.627404,37.896482,0.750678,11.979240,
19,0.734850,0.752101,0.661433,0.700756,0.782050,1.950815,1.950815,0.250998,0.438042,0.483493,0.515750,16.009881,40.696495,37.981175,0.749868,14.221719,
20,0.722056,0.746684,0.658445,0.701238,0.754875,2.149745,2.149745,0.252096,0.440252,0.485058,0.515372,15.914751,40.683008,37.957054,0.749917,12.391245,
21,0.723910,0.746027,0.660074,0.688848,0.767429,1.822007,3.219514,0.252496,0.439744,0.484563,0.511497,15.832113,40.748252,38.033101,0.748249,12.276915,
22,0.723048,0.745757,0.656053,0.700915,0.759190,0.705253,1.822007,0.251958,0.437420,0.481590,0.507992,15.720622,40.800854,38.067377,0.749174,11.186687,
23,0.723577,0.745331,0.656591,0.704234,0.758094,0.649192,0.705253,0.250820,0.435840,0.480109,0.508314,15.741677,40.792323,38.078529,0.749009,11.284376,
24,0.723340,0.740757,0.647827,0.706658,0.761057,0.649192,0.649192,0.251097,0.437711,0.482541,0.509234,15.728774,40.789628,38.094000,0.748178,11.228345,
25,0.727723,0.745551,0.661243,0.691320,0.774532,1.330625,1.330625,0.252047,0.437904,0.482878,0.510132,15.816425,40.679570,37.993268,0.749099,12.447954,
26,0.717723,0.749894,0.662621,0.701778,0.741988,1.556422,1.556422,0.251434,0.438328,0.482459,0.510260,15.800620,40.653478,37.954956,0.748426,11.148781,
27,0.719528,0.739964,0.656623,0.687776,0.760640,1.675281,1.675281,0.250040,0.435276,0.480549,0.511154,15.907831,40.694063,37.996199,0.746294,11.641725,
28,0.726460,0.745702,0.652933,0.692608,0.773429,1.333522,2.078011,0.251842,0.439535,0.484830,0.515166,15.959870,40.699949,38.029945,0.748960,12.390395,
29,0.719106,0.744305,0.646993,0.692939,0.758426,0.621184,1.333522,0.250779,0.437073,0.483229,0.516741,15.920512,40.781073,38.085147,0.750253,10.854420,
30,0.717864,0.739690,0.652962,0.691898,0.755212,0.621184,0.621184,0.251375,0.439696,0.485106,0.516480,15.969601,40.749602,38.063937,0.750439,10.583413,
31,0.725084,0.738552,0.655684,0.680526,0.778786,0.815127,0.815127,0.249786,0.437383,0.482966,0.512689,16.020461,40.752443,38.090189,0.748767,11.758962,
32,0.716837,0.740325,0.660041,0.679108,0.757834,0.855972,0.922440,0.251839,0.438545,0.483828,0.515613,15.904908,40.764469,38.097018,0.748855,10.619621,
33,0.720582,0.745599,0.661687,0.682838,0.762033,0.637325,0.855972,0.252356,0.440725,0.485528,0.515845,16.003739,40.731013,38.073859,0.749275,10.935961,
34,0.716749,0.740730,0.658014,0.677662,0.759230,0.637325,0.637325,0.251316,0.437810,0.483766,0.516552,15.994257,40.746104,38.063892,0.752109,10.488656,
35,0.717226,0.747049,0.661709,0.693531,0.746438,1.567008,1.567008,0.254846,0.442529,0.488043,0.517976,15.957036,40.684908,38.011879,0.750767,11.199966,
36,0.723503,0.746233,0.665296,0.679433,0.767000,5.877013,5.927329,0.253644,0.445746,0.490704,0.519592,16.094751,40.674839,38.020757,0.756305,15.741304,
37,0.723663,0.749188,0.657202,0.698389,0.758446,5.877013,5.877013,0.252631,0.443623,0.491126,0.519946,16.411838,40.587552,37.972268,0.758901,15.851575,
38,0.731278,0.748231,0.678284,0.702233,0.766130,6.817790,6.817790,0.255778,0.449038,0.496715,0.530039,16.594620,40.479805,37.893601,0.764895,18.026695,
39,0.725330,0.746293,0.658416,0.683573,0.772655,7.025961,7.025961,0.254294,0.450396,0.498704,0.534142,16.671075,40.155262,37.623710,0.768560,17.429451,
40,0.731365,0.748599,0.666525,0.709277,0.767712,7.610506,7.610506,0.255990,0.452221,0.501270,0.535139,16.968726,40.046223,37.596272,0.774070,18.851474,
41,0.736377,0.748361,0.679475,0.709512,0.773739,8.737141,8.737141,0.255481,0.451379,0.500830,0.539376,17.249495,39.797239,37.494738,0.774000,20.793165,
42,0.745552,0.752202,0.671696,0.700430,0.800307,9.457243,9.457243,0.255167,0.451440,0.503574,0.540893,17.469189,39.655377,37.345681,0.776162,22.934850,
43,0.744693,0.749939,0.672812,0.730968,0.781042,9.861157,9.861157,0.253491,0.450863,0.502362,0.541489,17.513085,39.503779,37.211572,0.770156,23.195917,
44,0.733257,0.751053,0.675450,0.707606,0.768890,10.759461,10.759461,0.256494,0.450359,0.502323,0.541463,17.589256,39.334850,37.045087,0.769887,22.197524,
45,0.737645,0.760416,0.679653,0.701406,0.777376,12.339812,12.339812,0.258780,0.451643,0.504306,0.542915,17.621303,39.241036,36.976471,0.770864,24.294099,
46,0.711036,0.757323,0.683621,0.708101,0.710202,13.184304,14.095654,0.257380,0.447896,0.500870,0.542657,17.777152,39.158034,36.881934,0.774208,21.015428,
47,0.745375,0.761627,0.668215,0.725807,0.784857,12.819940,13.184304,0.257021,0.443743,0.495801,0.534326,17.965755,39.123070,36.849927,0.775805,25.764809,
48,0.715709,0.768681,0.691844,0.696000,0.721001,12.819940,12.819940,0.258221,0.441468,0.491551,0.529205,18.262200,39.111134,36.805668,0.783081,21.037110,
49,0.718082,0.772591,0.671836,0.678714,0.743339,13.853859,14.145845,0.264148,0.447741,0.498500,0.535803,18.752023,39.036815,36.691431,0.786216,22.380383,
50,0.702544,0.778761,0.704091,0.629643,0.721280,12.925223,13.853859,0.267939,0.442829,0.493149,0.530434,19.158881,39.029040,36.612650,0.795965,19.102406,
51,0.703862,0.790462,0.725038,0.634940,0.708202,10.632653,12.925223,0.278962,0.447402,0.497457,0.533319,19.642600,38.977183,36.526034,0.805628,17.206632,
52,0.643237,0.786732,0.679556,0.564911,0.628160,8.520159,10.632653,0.288553,0.450065,0.500226,0.535803,20.084526,38.946690,36.482013,0.816804,6.475117,
53,0.594545,0.765937,0.599312,0.488538,0.600582,7.554730,8.520159,0.297298,0.446732,0.493906,0.529383,20.147009,38.811193,36.364240,0.824033,0.000000,
54,0.543993,0.763430,0.579772,0.483053,0.493813,4.608687,7.554730,0.302599,0.448151,0.492921,0.529236,19.999899,38.647396,36.200735,0.828827,0.000000,
55,0.540152,0.763273,0.561867,0.487408,0.487735,4.608687,4.608687,0.303377,0.442632,0.486959,0.523858,19.787298,38.499015,36.047396,0.833743,0.000000,
56,0.482926,0.758600,0.560857,0.460980,0.375606,4.934768,5.265887,0.305123,0.439100,0.482456,0.519160,19.726500,38.399915,35.965594,0.835621,0.000000,
57,0.502268,0.753525,0.568356,0.461090,0.418200,3.318692,4.934768,0.303973,0.430728,0.473355,0.511210,19.423764,38.248869,35.811870,0.834954,0.000000,
58,0.506393,0.753899,0.568375,0.470165,0.418515,2.255242,3.318692,0.303455,0.424288,0.465577,0.505568,19.234485,38.169380,35.772641,0.834282,0.000000,
59,0.494761,0.751349,0.559475,0.470756,0.392898,2.255242,2.255242,0.303162,0.421806,0.463882,0.502982,19.078580,38.041398,35.677804,0.832498,0.000000,
