Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.751648,0.797074,0.717178,0.718600,0.773397,1.554546,3.563785,0.360694,0.634753,0.701481,0.736012,21.800849,40.780308,40.395042,0.877147,23.840188,
16,0.747649,0.790502,0.716521,0.715735,0.768720,1.554546,1.554546,0.362011,0.633701,0.698159,0.734820,21.731502,40.700832,40.321417,0.876589,23.014432,
17,0.749326,0.785886,0.725918,0.739136,0.753053,4.186476,4.186476,0.361428,0.633328,0.699774,0.734394,21.713390,40.726825,40.418751,0.874606,25.886677,
18,0.754670,0.788490,0.720562,0.726967,0.775123,4.690552,6.720508,0.360301,0.633232,0.698465,0.736582,21.790848,40.699407,40.405468,0.877994,27.421767,
19,0.750696,0.801872,0.713752,0.733647,0.760426,4.690552,4.690552,0.362032,0.634043,0.699113,0.729020,21.860923,40.685851,40.390767,0.877880,26.286690,
20,0.745698,0.793890,0.732087,0.744427,0.735847,4.137933,4.846451,0.360866,0.633323,0.696833,0.729344,21.925007,40.718146,40.489189,0.876814,24.860929,
21,0.751623,0.795918,0.738012,0.726524,0.759231,2.891627,4.137933,0.360579,0.633364,0.695772,0.727568,21.971055,40.716715,40.515368,0.874812,24.560476,
22,0.756086,0.798044,0.743174,0.747161,0.753376,2.560788,2.891627,0.361437,0.633296,0.694529,0.726698,21.923220,40.580566,40.375438,0.871192,24.938217,
23,0.749214,0.793681,0.714282,0.738540,0.755947,2.309155,2.560788,0.362603,0.634644,0.697825,0.731236,21.928122,40.535144,40.301750,0.875012,23.788037,
24,0.742371,0.786566,0.713374,0.717611,0.756569,1.905821,2.309155,0.360401,0.630541,0.694175,0.728047,21.787879,40.406872,40.144621,0.873626,22.045847,
25,0.748179,0.792417,0.700779,0.728252,0.766814,1.905821,1.905821,0.361003,0.632181,0.696978,0.729747,21.818959,40.494095,40.248567,0.873056,23.171319,
26,0.750825,0.787475,0.710090,0.730046,0.769790,3.187281,3.187281,0.361349,0.632910,0.696658,0.732496,21.853344,40.504613,40.284145,0.874416,25.006611,
27,0.741714,0.785131,0.712967,0.743110,0.738013,4.287314,4.287314,0.363758,0.638048,0.700323,0.733773,21.993775,40.612343,40.345005,0.875537,24.535245,
28,0.752597,0.788005,0.699991,0.747970,0.765948,4.779221,4.848457,0.363940,0.638483,0.699308,0.732301,22.099429,40.645387,40.403524,0.876516,26.807976,
29,0.758100,0.800236,0.718396,0.739538,0.772116,4.310890,4.779221,0.365551,0.641289,0.704143,0.740685,22.227787,40.636888,40.378529,0.875675,27.847167,
30,0.753905,0.790776,0.726828,0.741836,0.760965,4.310890,4.310890,0.367182,0.644918,0.708739,0.740288,22.190552,40.300202,40.134621,0.875996,27.117187,
31,0.755582,0.798635,0.706931,0.754104,0.762759,4.331126,4.331126,0.365536,0.644764,0.706535,0.740972,22.106838,40.262366,40.110736,0.876515,27.434570,
32,0.760058,0.796814,0.711842,0.748107,0.775855,4.120624,4.380853,0.367249,0.643795,0.706374,0.739404,21.898490,40.323992,40.192188,0.877801,27.932179,
33,0.757496,0.785458,0.727396,0.735250,0.775700,4.120624,4.120624,0.367554,0.645466,0.707521,0.740031,21.708134,40.096589,40.011348,0.873277,27.510745,
34,0.763514,0.791094,0.713291,0.756985,0.779119,4.905483,4.905483,0.368407,0.644192,0.706158,0.740102,21.325134,39.724688,39.872700,0.868008,29.343660,
35,0.763061,0.789099,0.706549,0.756257,0.782668,5.868962,5.868962,0.367188,0.639826,0.698872,0.736783,20.689160,38.873839,39.255995,0.860014,29.936926,
36,0.758845,0.782993,0.705214,0.754754,0.775536,6.417797,6.417797,0.365392,0.636571,0.697957,0.732313,20.119119,38.259766,38.886201,0.851995,29.518144,
37,0.764827,0.787387,0.696535,0.754366,0.792972,6.248658,6.533065,0.367728,0.637832,0.697455,0.731952,19.707860,37.888749,38.730438,0.847573,30.349392,
38,0.752631,0.781827,0.710711,0.741106,0.767611,5.748070,6.248658,0.366148,0.634128,0.691928,0.726994,19.398639,37.732905,38.785289,0.843634,27.365477,
39,0.750645,0.785097,0.695387,0.726547,0.778802,5.164697,5.748070,0.365983,0.633229,0.691902,0.727616,19.266378,37.605866,38.611515,0.843857,26.495424,
40,0.752486,0.781624,0.696235,0.733821,0.777779,4.638830,5.164697,0.365401,0.633905,0.691643,0.729087,19.114264,37.566635,38.606928,0.842648,26.371428,
41,0.747957,0.781858,0.701564,0.735546,0.764166,4.514998,4.638830,0.366878,0.636286,0.694372,0.732679,19.067060,37.586491,38.514234,0.842856,25.667039,
42,0.757147,0.786127,0.699388,0.732713,0.787562,4.371510,4.514998,0.366927,0.638244,0.696255,0.733583,18.985848,37.563480,38.500805,0.841524,27.199669,
43,0.754616,0.781600,0.711348,0.729613,0.779125,3.888506,4.371510,0.366935,0.638422,0.696376,0.731286,18.875802,37.522994,38.364463,0.842439,26.149812,
44,0.750768,0.777789,0.706345,0.750007,0.760719,3.852818,3.888506,0.364938,0.635140,0.692310,0.730635,18.793069,37.476264,38.257785,0.840350,25.383782,
45,0.758349,0.783202,0.706423,0.750317,0.776397,3.852818,3.852818,0.364950,0.633930,0.691509,0.728133,18.674579,37.370562,38.107026,0.839528,26.577315,
46,0.755671,0.780569,0.704031,0.753123,0.770061,3.784976,3.962548,0.363598,0.630490,0.687512,0.725628,18.573384,37.290322,37.962126,0.837538,25.882797,
47,0.756110,0.776767,0.710056,0.743833,0.775817,3.784976,3.784976,0.362872,0.629638,0.685418,0.721427,18.449367,37.244267,37.907019,0.835706,25.701161,
48,0.755596,0.778278,0.702101,0.745049,0.776072,4.055609,4.055609,0.366370,0.628941,0.684824,0.721275,18.339189,37.032659,37.657743,0.835506,25.845026,
49,0.749514,0.777284,0.706744,0.720794,0.776867,4.305146,4.305146,0.366639,0.629957,0.684451,0.718989,18.084708,36.807181,37.451446,0.834828,24.872114,
50,0.748879,0.775147,0.697206,0.730650,0.773210,4.342634,4.342634,0.368141,0.630684,0.684575,0.718071,17.793914,36.590761,37.236052,0.838169,24.727777,
51,0.744836,0.783613,0.692074,0.753207,0.748126,5.895610,5.895610,0.365943,0.629348,0.681807,0.715495,17.443612,36.297770,36.862472,0.836140,25.377106,
52,0.740082,0.780560,0.708747,0.727964,0.747328,6.047162,6.405006,0.365724,0.628214,0.681138,0.716069,17.143258,36.077996,36.623167,0.833176,24.738157,
53,0.738571,0.777793,0.716242,0.730832,0.740264,5.339746,6.047162,0.363036,0.625125,0.677863,0.711005,16.877135,35.991400,36.556645,0.829409,23.518045,
54,0.750177,0.776621,0.699267,0.750237,0.761978,5.339746,5.339746,0.364508,0.626384,0.678611,0.713569,16.755647,35.982901,36.513180,0.827620,25.654241,
55,0.748335,0.778393,0.713053,0.712383,0.776866,5.254536,5.409010,0.364853,0.628667,0.679635,0.714961,16.715276,35.967215,36.444873,0.828685,25.304325,
56,0.740420,0.785616,0.703717,0.722312,0.752915,5.103493,5.254536,0.365673,0.630237,0.683035,0.718539,16.681982,36.121798,36.557138,0.826838,24.016105,
57,0.732559,0.778770,0.706200,0.742130,0.722500,4.413016,5.103493,0.366338,0.629177,0.680562,0.718353,16.767442,36.187022,36.589703,0.824430,21.943886,
58,0.737247,0.777968,0.698833,0.754922,0.728350,4.044816,4.413016,0.367994,0.629572,0.680495,0.717464,16.924021,36.372885,36.741341,0.825921,22.325892,
59,0.742644,0.771627,0.701945,0.729451,0.758809,4.044816,4.044816,0.369092,0.633090,0.684346,0.720445,17.052104,36.578921,36.947863,0.831051,23.430426,
