Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.561949,0.706786,0.570486,0.538150,0.533850,6.336053,6.336053,0.183293,0.293191,0.318336,0.341001,13.779740,39.028915,37.189117,0.681753,0.000000,
33,0.548538,0.709594,0.574727,0.549265,0.493757,6.057866,6.389493,0.185320,0.296327,0.322011,0.341959,13.117694,38.856497,36.960131,0.683188,0.000000,
34,0.564614,0.707847,0.595682,0.618340,0.479888,6.057866,6.057866,0.187467,0.300246,0.326227,0.345341,13.969645,38.773216,36.831190,0.688021,0.000000,
35,0.585805,0.702531,0.595614,0.547750,0.572817,10.814703,10.814703,0.189773,0.304672,0.330346,0.356182,13.332783,38.514714,36.587307,0.689181,3.533695,
36,0.597458,0.714176,0.587058,0.579596,0.579919,17.707088,17.707088,0.196388,0.318668,0.345053,0.370924,14.490612,37.976349,35.958893,0.692383,9.809239,
37,0.613881,0.725703,0.613884,0.650606,0.559467,22.276377,22.276377,0.210273,0.343964,0.372722,0.393641,15.569507,37.129319,35.193217,0.705120,14.792151,
38,0.672365,0.752105,0.653154,0.709194,0.633559,23.442963,24.244934,0.227870,0.373590,0.406736,0.428591,14.985409,36.072956,34.349799,0.710539,22.866848,
39,0.704704,0.784451,0.699778,0.792440,0.632971,19.992949,23.442963,0.254095,0.418111,0.454633,0.481564,16.183206,35.476986,33.884918,0.727982,24.561174,
40,0.762463,0.799662,0.735780,0.730960,0.778825,17.348228,19.992949,0.284357,0.471140,0.515216,0.546606,16.534324,34.614492,33.353182,0.738699,32.266597,
41,0.693463,0.778093,0.679856,0.622512,0.715122,16.253435,17.348228,0.308266,0.512516,0.561444,0.597977,16.396556,33.608934,32.663092,0.757174,21.825651,
42,0.675083,0.765636,0.664084,0.626611,0.681167,15.641250,16.253435,0.304223,0.498426,0.543582,0.576121,15.588967,32.786439,32.032409,0.746287,17.758324,
43,0.669459,0.761173,0.652745,0.623400,0.676502,15.641250,15.641250,0.287367,0.472103,0.515671,0.553136,14.583490,32.170310,31.537903,0.714610,16.618928,
44,0.666233,0.751944,0.634027,0.638617,0.669453,17.214264,17.214264,0.272113,0.457177,0.501362,0.534630,13.803090,31.442245,30.833478,0.686969,17.301805,
45,0.669068,0.751577,0.636661,0.634444,0.677773,11.751682,18.642010,0.266225,0.460085,0.502811,0.530377,13.779857,31.506061,30.655769,0.694629,12.680274,
46,0.647259,0.750639,0.631562,0.631810,0.631939,7.041538,11.751682,0.260542,0.454396,0.501822,0.531253,13.694465,31.587233,30.594099,0.700863,5.729820,
47,0.647636,0.750104,0.638091,0.602390,0.649314,7.041538,7.041538,0.260060,0.452995,0.500041,0.527772,13.444736,31.474189,30.543670,0.693227,5.709926,
48,0.645254,0.748231,0.635884,0.628118,0.629767,8.366260,8.366260,0.261699,0.457000,0.504464,0.536278,13.327342,31.477791,30.526577,0.693659,6.660102,
49,0.652857,0.755122,0.635663,0.649188,0.631264,8.877862,8.877862,0.269230,0.465837,0.513543,0.542040,13.416779,31.824285,30.891171,0.704790,8.091095,
50,0.659949,0.748860,0.639566,0.623807,0.663417,13.673258,14.028878,0.276769,0.477360,0.526372,0.561227,13.905532,32.354588,31.317463,0.724072,13.731660,
51,0.665445,0.749907,0.643574,0.627056,0.672371,13.673258,13.673258,0.279958,0.482038,0.532560,0.565385,14.283319,32.798418,31.707885,0.732340,14.593103,
52,0.657561,0.750921,0.631757,0.633792,0.653945,14.689707,14.689707,0.281709,0.487608,0.540846,0.578306,14.684920,33.129407,31.953199,0.745133,14.734182,
53,0.652667,0.751801,0.650008,0.612723,0.648691,14.456544,15.401257,0.280986,0.485773,0.541330,0.579073,14.970567,33.271381,32.063869,0.753934,13.889766,
54,0.645806,0.755430,0.642435,0.625107,0.627153,11.544697,14.456544,0.280985,0.485529,0.541531,0.579409,15.157243,33.240355,31.984501,0.752394,10.290966,
55,0.647380,0.755530,0.646273,0.640029,0.620292,10.792961,11.544697,0.279118,0.485395,0.543643,0.583268,15.223528,33.149487,31.833534,0.761748,10.029345,
56,0.668605,0.758733,0.655582,0.660709,0.651390,9.241328,10.792961,0.281771,0.486476,0.545058,0.588995,15.384070,33.191763,31.867279,0.765493,11.971321,
57,0.665272,0.764604,0.650782,0.645952,0.652522,8.078036,9.241328,0.284382,0.489915,0.547384,0.591443,15.710372,33.307124,31.968084,0.778382,10.443329,
58,0.683428,0.776963,0.662772,0.643446,0.687091,8.078036,8.078036,0.284810,0.490893,0.548087,0.592128,15.919031,33.416128,32.028718,0.779819,13.179661,
59,0.668052,0.773363,0.659034,0.684944,0.629408,9.789671,9.789671,0.285958,0.490295,0.548036,0.594166,16.190425,33.477993,32.046205,0.784178,12.472050,
