Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.770273,0.740681,0.722698,0.779256,0.791228,2.689115,2.689115,0.254043,0.484472,0.535691,0.570012,19.154406,36.763923,35.688772,0.790503,21.439540,
26,0.763483,0.736493,0.716845,0.751272,0.796534,2.952859,2.952859,0.253287,0.483096,0.535495,0.569794,19.163086,36.711531,35.657435,0.790440,20.613039,
27,0.776229,0.742431,0.712596,0.774078,0.811921,3.038956,3.038956,0.251804,0.482684,0.535653,0.571877,19.170220,36.627262,35.558825,0.789299,22.852418,
28,0.773690,0.742371,0.717590,0.766520,0.808839,3.399602,3.399602,0.251404,0.482326,0.534782,0.571690,19.227980,36.566477,35.505142,0.789093,22.756244,
29,0.773368,0.738773,0.725183,0.780138,0.798028,4.628665,4.628665,0.249970,0.478316,0.531151,0.568177,19.232556,36.511390,35.438395,0.785409,23.728477,
30,0.767764,0.744968,0.724317,0.768543,0.790848,4.828513,4.828513,0.248940,0.478054,0.530790,0.572545,19.309766,36.421729,35.343879,0.784098,23.190369,
31,0.770391,0.739871,0.718899,0.768489,0.800332,5.215831,5.215831,0.248967,0.474485,0.527980,0.566860,19.361902,36.297631,35.227381,0.781629,23.791380,
32,0.767450,0.743317,0.717963,0.776276,0.787726,6.336053,6.336053,0.246183,0.473036,0.525374,0.562694,19.407204,36.173786,35.149139,0.776936,24.174689,
33,0.763894,0.749321,0.714325,0.758333,0.790634,6.057866,6.389493,0.244143,0.471195,0.525163,0.563613,19.418121,36.052645,35.029874,0.774198,23.456160,
34,0.767623,0.746401,0.720882,0.769780,0.790338,6.057866,6.057866,0.242040,0.466448,0.520474,0.560332,19.424149,35.894447,34.866351,0.771212,24.022024,
35,0.763365,0.749219,0.714809,0.746108,0.797778,10.814703,10.814703,0.241733,0.462924,0.517432,0.557022,19.441498,35.659236,34.608862,0.766286,27.477728,
36,0.765478,0.742787,0.717958,0.751653,0.798833,17.707088,17.707088,0.233886,0.452281,0.507925,0.552095,19.303871,35.170954,33.974358,0.749222,33.843953,
37,0.754406,0.753264,0.712069,0.758528,0.768751,22.276377,22.276377,0.222706,0.430602,0.487438,0.525118,19.342899,34.445252,32.963278,0.735291,35.322304,
38,0.736329,0.757790,0.702498,0.724900,0.750526,23.442963,24.244934,0.208386,0.398592,0.451549,0.489249,19.428835,33.775475,31.934155,0.707937,32.991078,
39,0.699914,0.771724,0.666044,0.655097,0.717695,19.992949,23.442963,0.195880,0.361079,0.410147,0.445801,18.858338,33.385275,31.439419,0.703584,24.718771,
40,0.651954,0.781646,0.657328,0.607704,0.637469,17.348228,19.992949,0.183896,0.321885,0.364851,0.398151,18.288451,32.872197,31.114819,0.682845,16.518430,
41,0.545617,0.768603,0.592969,0.469176,0.507229,16.253435,17.348228,0.172603,0.278860,0.314433,0.342642,17.460814,32.110010,30.481192,0.660059,4.562886,
42,0.499594,0.765196,0.552559,0.447284,0.431701,15.641250,16.253435,0.157968,0.247228,0.281213,0.307887,16.703450,31.421296,29.645758,0.630800,1.171731,
43,0.494488,0.746661,0.552652,0.449544,0.426297,15.641250,15.641250,0.142160,0.220396,0.250935,0.279035,15.545088,30.916759,29.162387,0.610609,2.429243,
44,0.505227,0.732815,0.535067,0.443475,0.465567,17.214264,17.214264,0.123089,0.196072,0.226225,0.252628,14.473532,30.387470,28.610449,0.587619,6.211190,
45,0.477009,0.728996,0.530665,0.427205,0.415837,11.751682,18.642010,0.104418,0.174619,0.202028,0.225958,13.488270,29.824771,28.033899,0.555366,1.757511,
46,0.464773,0.727184,0.516935,0.429439,0.388638,7.041538,11.751682,0.099568,0.168339,0.194756,0.217568,12.918021,29.544602,27.746252,0.549478,0.000000,
47,0.483044,0.727171,0.512697,0.419929,0.439990,7.041538,7.041538,0.099335,0.168607,0.195146,0.216376,12.736158,29.469725,27.643083,0.545023,0.000000,
48,0.469246,0.739099,0.537279,0.457695,0.377514,8.366260,8.366260,0.098735,0.165757,0.191618,0.212771,12.588113,29.403699,27.588739,0.550489,0.000000,
49,0.461833,0.737199,0.546655,0.458062,0.351718,8.877862,8.877862,0.104478,0.173638,0.199547,0.223975,12.512663,29.588799,27.734580,0.551308,0.000000,
50,0.472383,0.733398,0.539602,0.436718,0.395234,13.673258,14.028878,0.109946,0.181764,0.207828,0.229926,12.810036,29.832775,27.947798,0.563336,2.110605,
51,0.507198,0.743492,0.536528,0.416190,0.483565,13.673258,13.673258,0.114843,0.186582,0.215443,0.240644,13.167806,29.983167,28.082215,0.578771,4.607037,
52,0.499920,0.747612,0.554484,0.414300,0.458699,14.689707,14.689707,0.121013,0.194405,0.224303,0.248710,13.296408,29.990785,28.073096,0.586623,4.071221,
53,0.495862,0.746261,0.537358,0.423324,0.450596,14.456544,15.401257,0.126090,0.200852,0.232902,0.260715,13.302280,29.914931,27.981168,0.590423,3.044672,
54,0.494879,0.758572,0.557251,0.442104,0.426177,11.544697,14.456544,0.133126,0.208878,0.242345,0.269695,13.492395,29.809632,27.807582,0.595949,0.328750,
55,0.495355,0.746731,0.562018,0.462412,0.416554,10.792961,11.544697,0.136446,0.214891,0.247771,0.273555,13.235849,29.672093,27.729835,0.590389,0.000000,
56,0.509461,0.764286,0.559451,0.501878,0.419667,9.241328,10.792961,0.143080,0.221484,0.254866,0.285315,13.739495,29.645343,27.698884,0.607373,0.000000,
57,0.513763,0.761287,0.568328,0.498634,0.430096,8.078036,9.241328,0.147856,0.226937,0.259973,0.293371,14.264172,29.694204,27.685189,0.621493,0.000000,
58,0.505030,0.761095,0.586767,0.441255,0.435203,8.078036,8.078036,0.151835,0.232193,0.264823,0.293120,14.111794,29.659712,27.689054,0.615727,0.000000,
59,0.513365,0.769412,0.571081,0.525192,0.407660,9.789671,9.789671,0.160356,0.243133,0.277924,0.306738,14.637434,29.698717,27.693405,0.626621,0.000000,
