Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.678019,0.738556,0.663760,0.715594,0.643811,1.115337,1.115337,0.179987,0.331056,0.368790,0.385030,16.097104,31.971679,29.028233,0.653394,6.762766,
13,0.683979,0.733996,0.654244,0.696840,0.673422,1.534074,2.468918,0.179858,0.331692,0.368555,0.382680,16.186318,31.997927,29.058868,0.654386,7.758438,
14,0.692768,0.740111,0.658235,0.688147,0.695070,0.805750,1.534074,0.179278,0.329953,0.368573,0.388052,16.181516,32.006356,29.059643,0.653057,8.549511,
15,0.674551,0.732543,0.651618,0.675138,0.666211,0.700036,0.805750,0.180037,0.332102,0.368769,0.384441,16.165728,32.011293,29.062826,0.652609,5.979042,
16,0.695877,0.739404,0.658196,0.694866,0.698163,0.700036,0.700036,0.179698,0.332037,0.370741,0.386089,16.177143,32.005845,29.071101,0.654341,8.744546,
17,0.670642,0.733870,0.652889,0.715840,0.633968,2.177048,3.784441,0.177907,0.330676,0.369612,0.388097,16.124919,32.018148,29.083020,0.651705,6.668533,
18,0.682996,0.745801,0.655927,0.690891,0.670976,2.177048,2.177048,0.179342,0.333679,0.374462,0.391286,16.163755,32.031253,29.098606,0.649665,8.155767,
19,0.687365,0.740182,0.652104,0.681006,0.689439,1.080797,2.687373,0.178973,0.333116,0.372194,0.389626,16.128605,32.017727,29.072674,0.650734,7.939394,
20,0.691535,0.745539,0.663390,0.669920,0.699360,0.698184,1.080797,0.179894,0.334631,0.370757,0.385967,16.121505,32.044100,29.104926,0.652758,8.076883,
21,0.681683,0.736063,0.660490,0.667863,0.682169,0.698184,0.698184,0.180319,0.334305,0.372070,0.388720,16.148033,32.018802,29.077670,0.655222,6.859138,
22,0.678880,0.737831,0.660950,0.654994,0.682811,0.843685,1.552443,0.179228,0.334235,0.372180,0.392593,16.208956,31.991972,29.051857,0.652763,6.691302,
23,0.678487,0.729600,0.675013,0.668429,0.670993,0.843685,0.843685,0.179808,0.334193,0.373554,0.388614,16.255622,32.004527,29.069894,0.655235,6.551837,
24,0.668655,0.729527,0.679695,0.672383,0.644771,1.088998,1.088998,0.179580,0.334597,0.373684,0.389951,16.278160,31.995447,29.059834,0.654813,5.485677,
25,0.666600,0.737320,0.646586,0.661730,0.656904,1.617641,1.617641,0.180269,0.337038,0.374562,0.390990,16.287369,31.970887,29.034955,0.653890,5.511420,
26,0.679832,0.733479,0.642278,0.671316,0.683846,2.279855,2.380296,0.181722,0.338097,0.374665,0.390567,16.344376,31.985353,29.080749,0.656054,7.612849,
27,0.671994,0.734503,0.639372,0.667096,0.669182,2.279855,2.279855,0.181973,0.339416,0.375570,0.393780,16.376969,31.966218,29.038402,0.656258,6.609564,
28,0.680703,0.738885,0.649428,0.671453,0.681295,2.706921,2.706921,0.182137,0.338066,0.375655,0.392454,16.359393,31.871007,28.944341,0.657884,8.064475,
29,0.691680,0.741527,0.650847,0.679081,0.700324,2.711928,2.783343,0.183260,0.338517,0.374787,0.394405,16.309619,31.923976,29.012422,0.656622,9.515469,
30,0.669401,0.734449,0.653624,0.667686,0.657578,2.711928,2.711928,0.183388,0.339622,0.376445,0.391709,16.328903,31.899995,28.991627,0.655479,6.521373,
31,0.688727,0.737491,0.656730,0.687460,0.687565,2.953466,2.953466,0.181699,0.337138,0.373477,0.392163,16.271885,31.905358,29.004191,0.654306,9.335825,
32,0.684278,0.739340,0.640106,0.682620,0.686195,2.832844,2.976787,0.183188,0.339766,0.375334,0.390941,16.321513,31.914483,29.011576,0.656630,8.517800,
33,0.693508,0.735997,0.672714,0.680786,0.696428,2.697643,2.832844,0.183869,0.338642,0.375477,0.391423,16.383998,31.906265,29.001376,0.658743,9.670033,
34,0.673288,0.746211,0.644962,0.673961,0.662689,2.697643,2.697643,0.184357,0.339033,0.375296,0.391572,16.355917,31.938954,29.024253,0.655935,7.024585,
35,0.668155,0.744694,0.661093,0.677574,0.642885,2.788784,2.788784,0.185330,0.339446,0.373806,0.390296,16.405629,31.954160,29.021131,0.661146,6.391139,
36,0.692163,0.747679,0.654064,0.699350,0.686538,2.875405,2.875405,0.185652,0.339016,0.373393,0.392975,16.311511,31.943129,29.016191,0.661149,9.633107,
37,0.691766,0.740175,0.661134,0.676984,0.697748,2.098896,3.012588,0.184398,0.338296,0.373132,0.395255,16.361588,31.946438,29.019608,0.661439,9.098099,
38,0.685556,0.740654,0.647074,0.679985,0.687425,2.098896,2.098896,0.186584,0.339874,0.374954,0.393349,16.352454,31.975266,29.051627,0.662748,8.155832,
39,0.685724,0.745982,0.632000,0.688828,0.686832,3.149683,3.149683,0.186769,0.338963,0.373483,0.390085,16.392246,31.976776,29.068769,0.663948,8.923390,
40,0.678330,0.744038,0.660614,0.671375,0.669919,3.338490,3.338490,0.186724,0.339312,0.373330,0.390874,16.453302,31.986425,29.075358,0.668146,8.105082,
41,0.686997,0.746069,0.645799,0.706531,0.674283,3.823155,3.823155,0.186582,0.336956,0.372700,0.393113,16.391658,31.977977,29.070741,0.665397,9.731806,
42,0.696584,0.739834,0.656619,0.694528,0.700572,4.974917,4.974917,0.189311,0.341266,0.376095,0.392375,16.560187,31.993006,29.107420,0.670608,11.650804,
43,0.683291,0.740797,0.671522,0.661741,0.683425,7.272826,7.272826,0.192002,0.344930,0.379554,0.392293,16.667529,32.019954,29.148650,0.673689,11.478690,
44,0.660931,0.754276,0.676318,0.673948,0.620432,9.445652,9.445652,0.195540,0.349389,0.383997,0.402344,17.017803,31.973416,29.128538,0.679858,10.242617,
45,0.691407,0.759302,0.680156,0.687609,0.678095,10.811809,10.811809,0.199348,0.356307,0.390137,0.409500,17.237662,31.921495,29.121447,0.691112,15.254807,
46,0.693219,0.765839,0.681436,0.680048,0.684075,11.702460,11.702460,0.204462,0.360590,0.392746,0.411359,17.567541,31.822104,29.078822,0.700056,16.075677,
47,0.683035,0.771835,0.669532,0.679664,0.664307,12.407413,12.407413,0.208734,0.363663,0.396303,0.419013,17.810373,31.783519,29.095451,0.707667,15.300062,
48,0.704928,0.778008,0.676459,0.676523,0.709871,13.162915,13.162915,0.212396,0.365573,0.397426,0.418428,18.175706,31.657460,29.041489,0.717169,18.830984,
49,0.690285,0.778533,0.692416,0.633459,0.696043,14.408935,14.408935,0.221617,0.375596,0.408459,0.430349,18.746746,31.391118,28.833325,0.733566,17.726304,
50,0.644419,0.790157,0.676167,0.611476,0.608939,14.694071,14.694071,0.230167,0.377264,0.411653,0.434989,19.045706,30.903704,28.403244,0.743914,11.760756,
51,0.630376,0.776776,0.641780,0.525720,0.643619,14.086624,14.833118,0.239022,0.384195,0.418807,0.443158,19.117141,31.110072,28.655047,0.761877,9.290315,
52,0.633207,0.786980,0.604720,0.595452,0.617642,13.850867,14.086624,0.246574,0.390259,0.427210,0.453016,19.366364,31.445170,29.001679,0.780597,9.430858,
53,0.620301,0.775679,0.630681,0.614799,0.569395,12.925811,13.850867,0.252542,0.391543,0.431271,0.459093,19.236403,31.550679,29.251289,0.791259,7.015242,
54,0.614279,0.779873,0.629333,0.576370,0.577878,12.316422,12.925811,0.258012,0.395088,0.436501,0.465400,19.124114,32.036605,29.869397,0.798889,5.705338,
55,0.581704,0.772098,0.621152,0.564262,0.515043,11.932627,12.316422,0.254363,0.389614,0.433507,0.467091,18.764504,32.812637,30.701254,0.795226,1.521414,
56,0.607531,0.773075,0.611264,0.555596,0.583112,11.932627,11.932627,0.246921,0.382945,0.428009,0.465673,18.248176,32.661523,30.586878,0.792397,5.042621,
57,0.603440,0.796875,0.625645,0.596569,0.535258,11.169261,12.105094,0.244264,0.376381,0.422495,0.462822,17.887239,32.324182,30.265358,0.789384,4.086660,
58,0.644224,0.833250,0.662910,0.616281,0.586641,10.536689,11.169261,0.244287,0.377209,0.428129,0.468510,17.716292,32.392946,30.334807,0.792229,8.967527,
59,0.633429,0.814943,0.629074,0.607885,0.580463,10.536689,10.536689,0.248849,0.389643,0.440337,0.480760,17.875017,33.284725,31.262530,0.796060,7.378594,
