Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.796506,0.791873,0.765502,0.779530,0.820870,8.639482,8.639482,0.275512,0.496866,0.543340,0.575435,18.242687,34.323689,32.829733,0.766047,30.964158,
48,0.769829,0.795333,0.764161,0.719831,0.793578,10.926891,10.926891,0.279870,0.504363,0.551815,0.577118,18.307591,34.291996,32.901355,0.769998,28.576478,
49,0.751487,0.794353,0.724292,0.786164,0.720381,9.004596,11.785831,0.281820,0.507324,0.556183,0.585836,18.308076,34.235243,32.933171,0.774767,24.157743,
50,0.786767,0.778064,0.760366,0.720397,0.841427,9.004596,9.004596,0.279839,0.507756,0.556762,0.587988,18.338983,34.210834,32.975115,0.776115,30.097132,
51,0.792814,0.793566,0.741603,0.763038,0.829491,9.972498,9.972498,0.284537,0.507842,0.557387,0.584069,18.323409,34.146274,32.981147,0.777635,31.810005,
52,0.777440,0.791761,0.761097,0.692504,0.828470,10.252705,11.178028,0.276293,0.497760,0.547384,0.578491,18.347412,34.024140,32.993851,0.776956,29.407753,
53,0.718775,0.773354,0.740289,0.719520,0.689187,9.876234,10.252705,0.279621,0.485512,0.532259,0.556934,18.321536,34.101961,33.197197,0.778080,18.881342,
54,0.736916,0.798291,0.730053,0.761027,0.699573,9.876234,9.876234,0.286136,0.493156,0.543445,0.580119,18.396873,34.084645,33.314530,0.782279,22.544942,
55,0.755118,0.768725,0.726460,0.645049,0.822558,8.727524,10.258913,0.285130,0.497404,0.550198,0.576602,18.459827,34.193035,33.487002,0.783801,24.265141,
56,0.757220,0.790284,0.675675,0.673077,0.824572,8.727524,8.727524,0.285279,0.501428,0.554789,0.587533,18.563300,34.347205,33.722168,0.785528,25.023604,
57,0.752359,0.771621,0.730292,0.656736,0.809848,9.136274,9.136274,0.285164,0.501446,0.556480,0.595073,18.670934,34.467912,33.932130,0.788143,24.946998,
58,0.766811,0.773751,0.739349,0.744457,0.789875,9.757917,9.877704,0.285165,0.504517,0.561981,0.591747,18.831049,34.584958,34.097045,0.792314,27.739815,
59,0.752055,0.776702,0.743335,0.727360,0.763142,9.757917,9.757917,0.286082,0.505180,0.562409,0.593668,18.948437,34.680666,34.235220,0.794667,25.377748,
