Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.669186,0.739855,0.643855,0.581883,0.712585,3.077774,3.446669,0.240247,0.421501,0.467950,0.500671,15.826006,31.544132,29.699571,0.655603,5.738206,
25,0.653846,0.741122,0.633446,0.586652,0.676699,3.077774,3.077774,0.241163,0.421318,0.465700,0.504338,15.896407,31.564867,29.727394,0.660293,3.729697,
26,0.657495,0.743497,0.642407,0.608631,0.667512,3.398838,3.398838,0.241000,0.423848,0.469138,0.510453,15.949639,31.505975,29.680505,0.658443,4.587491,
27,0.657562,0.745256,0.649821,0.625606,0.653809,4.629757,4.629757,0.239439,0.419949,0.467484,0.505719,15.971792,31.448582,29.652362,0.662129,5.581194,
28,0.642345,0.747834,0.658377,0.601291,0.629131,5.986840,5.986840,0.240380,0.421050,0.465416,0.509888,15.917337,31.445705,29.608625,0.663617,4.671540,
29,0.667964,0.759979,0.651452,0.635376,0.665965,6.888609,6.888609,0.241351,0.421385,0.465323,0.504006,16.042776,31.460917,29.671969,0.663951,8.755864,
30,0.660637,0.758138,0.658098,0.655935,0.634157,7.829691,7.829691,0.240664,0.419377,0.464171,0.504291,16.117230,31.518749,29.739729,0.662907,8.590828,
31,0.667245,0.767986,0.655621,0.638621,0.657438,8.163080,8.163080,0.243127,0.422391,0.469696,0.508114,16.118456,31.388956,29.593493,0.669264,9.807412,
32,0.667900,0.758637,0.674473,0.637681,0.655361,8.333618,8.781945,0.242519,0.420582,0.468057,0.510423,16.149515,31.374870,29.614865,0.668081,10.174323,
33,0.686329,0.776104,0.684226,0.649758,0.680761,8.333618,8.333618,0.244588,0.421518,0.470215,0.506846,16.164153,31.448353,29.701083,0.673761,12.650201,
34,0.691232,0.779272,0.668954,0.637805,0.705636,8.609644,8.609644,0.245521,0.418913,0.465471,0.504573,16.337782,31.361773,29.653029,0.669933,13.580529,
35,0.665383,0.783030,0.643343,0.612727,0.669563,8.934575,8.934575,0.248730,0.418605,0.462787,0.503485,16.357350,31.401883,29.677661,0.679546,10.113213,
36,0.661761,0.784949,0.635546,0.573452,0.689402,8.962727,8.962727,0.249898,0.418841,0.462355,0.499285,16.282028,31.345778,29.635709,0.670013,9.483964,
37,0.649868,0.793150,0.619230,0.627607,0.630060,9.268863,9.501606,0.252296,0.418239,0.459230,0.503712,16.177484,31.363951,29.691076,0.669589,8.218799,
38,0.621873,0.785085,0.602039,0.598360,0.591334,9.237203,9.268863,0.253167,0.418447,0.461216,0.497443,16.186225,31.197448,29.470449,0.670753,4.202611,
39,0.615968,0.768318,0.639245,0.609334,0.562954,9.237203,9.237203,0.250380,0.416095,0.459324,0.494687,16.115373,31.043294,29.367093,0.659804,3.445325,
40,0.605262,0.776161,0.629700,0.546408,0.579596,10.061424,10.061424,0.247041,0.405065,0.448384,0.488107,15.787141,30.759607,29.201603,0.660340,2.963977,
41,0.602727,0.761987,0.618511,0.591646,0.552974,10.963223,10.963223,0.241365,0.395667,0.438830,0.477872,15.806483,30.769396,29.148479,0.673947,3.505532,
42,0.617775,0.767731,0.603755,0.589028,0.594272,11.858118,11.858118,0.228141,0.379557,0.420931,0.449967,15.184661,30.502387,28.934724,0.660038,6.195578,
43,0.614805,0.783073,0.603750,0.557020,0.604126,12.812965,12.812965,0.216200,0.369188,0.410463,0.440273,14.696595,30.475577,28.937295,0.654642,6.873146,
44,0.592021,0.742502,0.601764,0.577025,0.552708,12.968851,12.968851,0.206528,0.359562,0.402607,0.435607,14.052551,30.066974,28.551035,0.637128,4.523254,
45,0.593580,0.735102,0.606070,0.548227,0.574869,11.917809,13.057316,0.199269,0.355955,0.400531,0.426301,13.535715,29.951337,28.440193,0.626268,3.872964,
46,0.590443,0.741929,0.576720,0.570375,0.563045,8.578449,11.917809,0.194404,0.349319,0.394332,0.424707,13.138852,29.790989,28.268746,0.628972,1.165169,
47,0.586397,0.743003,0.588837,0.541762,0.566133,5.882819,8.578449,0.191460,0.346640,0.392394,0.424268,12.930661,29.786901,28.307812,0.628847,0.000000,
48,0.580252,0.748585,0.595851,0.564045,0.534603,3.276105,5.882819,0.189030,0.344150,0.388308,0.417107,12.800436,29.937282,28.463345,0.628382,0.000000,
49,0.568307,0.741700,0.593706,0.568893,0.506858,3.276105,3.276105,0.188983,0.342662,0.387380,0.419186,12.739491,29.979668,28.542870,0.617005,0.000000,
50,0.574477,0.744959,0.578243,0.571494,0.525252,3.636616,3.636616,0.189608,0.344048,0.388625,0.418181,12.687356,29.978035,28.558153,0.628551,0.000000,
51,0.561677,0.754345,0.576725,0.545428,0.509391,4.198751,4.199338,0.192556,0.347688,0.394335,0.424506,12.718847,30.027677,28.602631,0.634441,0.000000,
52,0.600194,0.744050,0.631466,0.559886,0.570303,4.198751,4.198751,0.193349,0.350131,0.395774,0.423178,12.714723,30.022171,28.614093,0.634437,0.000000,
53,0.583502,0.752291,0.582783,0.539227,0.560335,4.993637,4.993637,0.195719,0.349893,0.394804,0.420186,12.754904,30.144540,28.711396,0.640136,0.000000,
54,0.586013,0.749299,0.585910,0.557172,0.555017,5.676936,5.676936,0.196875,0.351406,0.396750,0.427565,12.832268,30.082232,28.682987,0.639578,0.000000,
55,0.582783,0.756102,0.624037,0.567223,0.524391,5.813859,5.813859,0.199845,0.353779,0.397110,0.428424,12.886365,30.178858,28.789843,0.640030,0.000000,
56,0.592924,0.746343,0.580602,0.537954,0.585836,5.891082,5.891082,0.201212,0.354229,0.397171,0.425763,12.976314,30.142518,28.774082,0.636586,0.000000,
57,0.588805,0.740962,0.599921,0.531642,0.574431,6.558511,6.558511,0.202709,0.353947,0.398257,0.428102,13.078225,30.159687,28.805083,0.641323,0.000000,
58,0.590100,0.748136,0.584093,0.541667,0.575812,6.866148,6.866148,0.206299,0.357821,0.401709,0.429873,13.183335,30.332051,29.052803,0.644029,0.000000,
59,0.586171,0.739899,0.599766,0.553647,0.554855,7.033420,7.033420,0.208178,0.358208,0.403298,0.433346,13.355691,30.381936,29.113259,0.655195,0.000000,
