Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.771049,0.745829,0.729712,0.760972,0.800715,0.821063,1.761526,0.254225,0.485876,0.539345,0.579719,18.978624,35.385395,34.281407,0.791056,20.325513,
14,0.772069,0.744365,0.726926,0.770948,0.798258,0.821063,0.821063,0.254367,0.486845,0.540155,0.579337,18.975744,35.415983,34.306241,0.789507,20.455285,
15,0.770803,0.744843,0.726062,0.772417,0.794527,0.696676,1.095701,0.254640,0.487139,0.540780,0.580543,18.953971,35.430962,34.301312,0.788575,20.189307,
16,0.772378,0.740440,0.728441,0.770953,0.799368,0.696676,0.696676,0.253831,0.485441,0.538030,0.578883,18.998381,35.509116,34.317258,0.788949,20.398059,
17,0.774510,0.742450,0.722531,0.767516,0.808208,1.034711,1.034711,0.255310,0.487678,0.542205,0.580635,19.022972,35.506792,34.246145,0.790605,21.079949,
18,0.778025,0.738850,0.728852,0.770840,0.812956,1.473072,1.473072,0.252970,0.484674,0.538324,0.576998,18.991492,35.504030,34.410885,0.790727,21.940455,
19,0.779297,0.745056,0.719402,0.764579,0.821840,2.180312,2.180312,0.255240,0.487042,0.540901,0.581212,18.999627,35.519566,34.253356,0.791477,22.892095,
20,0.776494,0.738955,0.725568,0.768438,0.812056,1.895748,2.238384,0.254531,0.487206,0.541151,0.582209,18.993742,35.654432,34.514561,0.791361,22.231445,
21,0.780478,0.742274,0.723360,0.772623,0.817874,1.895748,1.895748,0.254114,0.486894,0.540893,0.581831,19.010710,35.595697,34.429973,0.791733,22.871752,
22,0.778400,0.737397,0.728178,0.761640,0.818922,2.286566,2.560743,0.253406,0.484578,0.539407,0.580550,18.973597,35.551959,34.394057,0.790038,22.876176,
23,0.774904,0.737368,0.718247,0.774047,0.807648,2.220375,2.286566,0.253062,0.485568,0.540007,0.580816,18.997659,35.503844,34.335941,0.789541,22.245055,
24,0.765987,0.740660,0.714463,0.770288,0.790210,2.220375,2.220375,0.252491,0.483060,0.537006,0.576899,18.983874,35.412604,34.210361,0.788121,20.685331,
25,0.769277,0.741610,0.722712,0.776549,0.790387,2.689115,2.689115,0.252036,0.481904,0.536249,0.577252,19.039413,35.402701,34.236148,0.788968,21.667153,
26,0.762578,0.736853,0.715862,0.749865,0.795623,2.952859,2.952859,0.251311,0.480701,0.535427,0.577220,19.053954,35.349840,34.137691,0.789416,20.851012,
27,0.775833,0.741285,0.711779,0.772544,0.812600,3.038956,3.038956,0.250116,0.479681,0.535273,0.578578,19.088965,35.302031,34.106071,0.790087,23.154828,
28,0.773147,0.742199,0.717133,0.766282,0.807971,3.399602,3.399602,0.249857,0.477821,0.532133,0.576017,19.105462,35.176087,33.909567,0.786406,22.951338,
29,0.772734,0.739778,0.725186,0.778087,0.797578,4.628665,4.628665,0.248528,0.476081,0.530100,0.571535,19.118931,35.097236,33.787499,0.784756,23.823476,
30,0.766940,0.745616,0.723354,0.768865,0.788928,4.828513,4.828513,0.248229,0.476442,0.530737,0.576287,19.215011,35.026312,33.727977,0.783810,23.259250,
31,0.769376,0.739702,0.717071,0.766398,0.800085,5.215831,5.215831,0.247543,0.473233,0.527447,0.568410,19.275183,34.870783,33.552255,0.784679,23.729782,
32,0.767395,0.743655,0.718303,0.775408,0.787912,6.336053,6.336053,0.245788,0.471144,0.524529,0.562500,19.285860,34.698596,33.327870,0.779307,24.203182,
33,0.765820,0.750056,0.711712,0.758033,0.796018,6.057866,6.389493,0.244843,0.470030,0.524918,0.564856,19.382311,34.477545,33.105923,0.778135,23.839317,
34,0.767176,0.746700,0.721047,0.765789,0.791644,6.057866,6.057866,0.242229,0.466875,0.520714,0.559152,19.511619,34.190065,32.774955,0.774306,23.892392,
35,0.764198,0.749147,0.715062,0.745312,0.800132,10.814703,10.814703,0.240281,0.460529,0.515247,0.555306,19.837584,33.666351,32.177718,0.776396,27.594349,
36,0.764184,0.743350,0.717739,0.750606,0.796450,17.707088,17.707088,0.232123,0.444487,0.498745,0.537978,20.061379,32.777248,31.209801,0.775586,33.212266,
37,0.749250,0.753239,0.708890,0.750931,0.762841,22.276377,22.276377,0.220376,0.421078,0.474479,0.511807,20.254235,32.551262,30.759146,0.773783,34.220260,
38,0.721106,0.755156,0.696054,0.702580,0.732509,23.442963,24.244934,0.206370,0.390145,0.442311,0.480164,20.489417,31.970028,30.029678,0.779168,30.692488,
39,0.678245,0.766126,0.651802,0.617965,0.697450,19.992949,23.442963,0.193463,0.350577,0.398171,0.435877,19.871238,31.747065,29.571515,0.775527,21.849969,
40,0.617279,0.776230,0.648758,0.528826,0.610021,17.348228,19.992949,0.179699,0.306090,0.347345,0.380631,19.145968,31.483000,29.340885,0.766540,12.601305,
41,0.493445,0.759316,0.543976,0.372914,0.467206,16.253435,17.348228,0.169116,0.265250,0.298963,0.328009,18.483021,30.653699,28.705012,0.762414,0.037831,
42,0.428694,0.731091,0.511442,0.380573,0.336243,15.641250,16.253435,0.153313,0.229214,0.258751,0.284371,17.354659,29.905183,28.101122,0.746383,0.000000,
43,0.427372,0.727740,0.516360,0.348753,0.354261,15.641250,15.641250,0.137166,0.202059,0.229665,0.255589,16.268048,29.386854,27.691919,0.723539,0.000000,
44,0.419732,0.720597,0.495037,0.353178,0.345545,17.214264,17.214264,0.118487,0.178353,0.204780,0.228508,15.100561,28.658055,27.315502,0.694696,0.645002,
45,0.418409,0.713602,0.491415,0.347458,0.350587,11.751682,18.642010,0.099621,0.158687,0.183019,0.206664,13.886752,28.211567,26.976907,0.657126,0.000000,
46,0.393885,0.711272,0.470314,0.352169,0.296113,7.041538,11.751682,0.094430,0.151268,0.176654,0.197472,13.552666,28.068526,26.700286,0.648464,0.000000,
47,0.387295,0.705090,0.464540,0.327186,0.303355,7.041538,7.041538,0.094998,0.150250,0.174069,0.195586,13.267369,27.948509,26.616920,0.644739,0.000000,
48,0.394349,0.715041,0.481828,0.347091,0.302106,8.366260,8.366260,0.093518,0.148619,0.171743,0.192268,13.095982,27.879231,26.586573,0.640693,0.000000,
49,0.393097,0.710752,0.472084,0.370491,0.284285,8.877862,8.877862,0.099085,0.155107,0.178893,0.198653,13.354807,28.013512,26.807588,0.655739,0.000000,
50,0.417102,0.718099,0.498511,0.371278,0.329530,13.673258,14.028878,0.104892,0.162633,0.186598,0.208720,13.689075,28.243698,27.034349,0.666581,0.000000,
51,0.454417,0.722414,0.492885,0.362566,0.418752,13.673258,13.673258,0.111900,0.171121,0.196438,0.219180,13.801753,28.363934,27.118393,0.670645,1.459596,
52,0.446012,0.734004,0.521296,0.384048,0.370911,14.689707,14.689707,0.117550,0.177441,0.204516,0.228298,14.295062,28.482917,27.049109,0.686678,0.915032,
53,0.458817,0.724860,0.504683,0.373290,0.415261,14.456544,15.401257,0.122895,0.184100,0.212121,0.237483,14.115540,28.412770,27.055335,0.682753,1.190089,
54,0.442944,0.726435,0.517875,0.375658,0.372443,11.544697,14.456544,0.129724,0.191932,0.220591,0.246538,14.493524,28.154421,26.769952,0.699554,0.000000,
55,0.443952,0.736293,0.531302,0.417223,0.341793,10.792961,11.544697,0.134159,0.198095,0.226592,0.251802,14.410199,28.196797,26.716774,0.701449,0.000000,
56,0.479213,0.739923,0.531598,0.454454,0.397289,9.241328,10.792961,0.140223,0.204627,0.233782,0.262928,14.545963,28.150565,26.723968,0.707047,0.000000,
57,0.442538,0.746224,0.527796,0.401739,0.346198,8.078036,9.241328,0.145591,0.210833,0.239396,0.269819,14.808406,28.210373,26.679983,0.713056,0.000000,
58,0.484209,0.751753,0.564749,0.417792,0.412936,8.078036,8.078036,0.150018,0.216169,0.245171,0.272018,15.126911,28.264873,26.695985,0.722682,0.000000,
59,0.469468,0.754729,0.541337,0.471378,0.355685,9.789671,9.789671,0.156834,0.224546,0.254432,0.281192,15.409314,28.415060,26.769521,0.731547,0.000000,
