Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.784657,0.768304,0.767504,0.800983,0.785780,0.821063,0.821063,0.275239,0.523862,0.566523,0.582185,16.828242,40.040265,37.689173,0.796273,21.800063,
15,0.795075,0.766848,0.770339,0.800950,0.808929,0.696676,1.095701,0.275469,0.524960,0.567947,0.583122,16.779421,40.108077,37.745443,0.797295,23.443583,
16,0.791971,0.766208,0.767711,0.806066,0.799855,0.696676,0.696676,0.275041,0.523426,0.566871,0.581156,16.738076,40.093359,37.748893,0.795726,22.869909,
17,0.792361,0.764317,0.763907,0.804258,0.803862,1.034711,1.034711,0.275456,0.523824,0.566950,0.580399,16.731276,40.111896,37.769318,0.796583,23.194092,
18,0.789076,0.765401,0.764230,0.800160,0.798483,1.473072,1.473072,0.274599,0.522158,0.564759,0.579056,16.718536,40.132645,37.793098,0.795583,23.006331,
19,0.780665,0.766585,0.763160,0.790543,0.785186,2.180312,2.180312,0.273684,0.522798,0.565873,0.581698,16.685965,40.175799,37.841607,0.794893,22.372003,
20,0.777578,0.764573,0.760445,0.797175,0.775427,1.895748,2.238384,0.273873,0.521836,0.565287,0.581101,16.583600,40.250396,37.915535,0.793795,21.596992,
21,0.766858,0.763748,0.768784,0.789113,0.753063,1.895748,1.895748,0.273369,0.520077,0.563015,0.579013,16.585588,40.253622,37.916249,0.792939,19.776019,
22,0.768900,0.765173,0.767382,0.793712,0.755262,2.286566,2.560743,0.272071,0.518976,0.562201,0.577059,16.605758,40.180670,37.849617,0.792385,20.403131,
23,0.774244,0.762741,0.761088,0.794827,0.769854,2.220375,2.286566,0.271615,0.518551,0.561033,0.574754,16.589668,40.146638,37.839467,0.791494,21.120137,
24,0.770615,0.764967,0.755763,0.784012,0.769591,2.220375,2.220375,0.271154,0.515647,0.558332,0.572626,16.633429,40.087450,37.798536,0.790339,20.483505,
25,0.776819,0.764542,0.757628,0.799728,0.773281,2.689115,2.689115,0.271477,0.516262,0.557754,0.572340,16.720363,40.002679,37.715631,0.789540,21.879477,
26,0.779682,0.765463,0.751987,0.779893,0.794186,2.952859,2.952859,0.270051,0.516585,0.558729,0.573804,16.724225,39.890639,37.618337,0.788366,22.663356,
27,0.792925,0.761052,0.755085,0.805261,0.808974,3.038956,3.038956,0.268839,0.516096,0.558943,0.574620,16.783783,39.756662,37.505076,0.786884,24.991170,
28,0.788366,0.765782,0.754827,0.793318,0.804778,3.399602,3.399602,0.272177,0.514869,0.558079,0.574308,16.933001,39.684123,37.431523,0.787817,24.540846,
29,0.790140,0.764880,0.759349,0.803576,0.801008,4.628665,4.628665,0.271720,0.516027,0.558785,0.572805,17.103771,39.528380,37.286528,0.788898,25.872317,
30,0.787120,0.762858,0.771676,0.791561,0.797166,4.828513,4.828513,0.271797,0.520256,0.563956,0.580465,17.333188,39.343879,37.079029,0.787780,25.845115,
31,0.784066,0.767307,0.767138,0.794404,0.788833,5.215831,5.215831,0.276254,0.523170,0.566390,0.584489,17.600853,39.217142,36.919974,0.791308,25.795320,
32,0.784408,0.761120,0.766626,0.808158,0.782988,6.336053,6.336053,0.275276,0.525235,0.568738,0.586681,17.792796,39.023425,36.712349,0.792870,26.964944,
33,0.785311,0.767516,0.760090,0.796185,0.793391,6.057866,6.389493,0.276209,0.529341,0.573831,0.590276,18.133419,38.864160,36.530719,0.795820,26.986869,
34,0.785564,0.765319,0.766260,0.796315,0.791987,6.057866,6.057866,0.278524,0.533079,0.577834,0.591912,18.209486,38.732536,36.393870,0.798046,27.055677,
35,0.791075,0.765712,0.763992,0.792167,0.808443,10.814703,10.814703,0.279863,0.535329,0.580462,0.600093,18.485217,38.446122,36.084224,0.804135,32.734517,
36,0.803716,0.768391,0.751823,0.803238,0.834056,17.707088,17.707088,0.285136,0.543042,0.589339,0.609046,19.015520,37.886169,35.530183,0.812913,41.511667,
37,0.798832,0.765570,0.757578,0.789611,0.830086,22.276377,22.276377,0.289989,0.549161,0.597186,0.619579,19.590813,37.224510,34.867137,0.817016,45.112730,
38,0.789529,0.778105,0.741812,0.779532,0.818063,23.442963,24.244934,0.290465,0.537469,0.587510,0.610512,19.981666,36.352807,34.097150,0.815402,44.155491,
39,0.771106,0.786998,0.733941,0.762929,0.785271,19.992949,23.442963,0.291492,0.518847,0.567056,0.590999,19.674531,35.485385,33.458896,0.805802,37.337380,
40,0.772383,0.796342,0.739705,0.724021,0.804167,17.348228,19.992949,0.298006,0.512063,0.558067,0.583053,18.787348,34.523533,32.832510,0.795140,34.883500,
41,0.681030,0.772352,0.665612,0.622802,0.693819,16.253435,17.348228,0.304445,0.502433,0.545288,0.577196,17.589315,33.441799,32.026507,0.782367,19.172219,
42,0.654027,0.756932,0.645555,0.610048,0.652725,15.641250,16.253435,0.297967,0.481771,0.520703,0.545765,16.339100,32.637141,31.392604,0.756415,13.808830,
43,0.649783,0.750668,0.630186,0.613282,0.649349,15.641250,15.641250,0.282598,0.458304,0.496389,0.528607,15.227892,31.906876,30.728505,0.724584,13.220419,
44,0.644610,0.748290,0.627764,0.625973,0.631858,17.214264,17.214264,0.268362,0.445133,0.482880,0.509880,14.333823,31.175938,30.032652,0.696819,13.694226,
45,0.640428,0.749753,0.627169,0.601660,0.637129,11.751682,18.642010,0.262134,0.445839,0.483229,0.504232,14.340075,31.200155,29.825803,0.701258,8.147133,
46,0.638575,0.748935,0.622123,0.598084,0.637168,7.041538,11.751682,0.256263,0.441597,0.483580,0.508014,14.268035,31.293972,29.782528,0.706076,4.179138,
47,0.638632,0.748451,0.634540,0.595871,0.634608,7.041538,7.041538,0.257409,0.443412,0.485696,0.509234,14.026855,31.148377,29.689837,0.702399,4.159989,
48,0.618556,0.744156,0.632649,0.605606,0.586275,8.366260,8.366260,0.258467,0.446401,0.489021,0.516272,13.866208,31.158658,29.704523,0.701299,2.653475,
49,0.645675,0.750780,0.631259,0.625182,0.632620,8.877862,8.877862,0.267341,0.457192,0.500534,0.524892,13.987604,31.480771,30.046872,0.713228,6.715708,
50,0.650769,0.747432,0.629580,0.617028,0.650895,13.673258,14.028878,0.273396,0.465505,0.509282,0.537181,14.463953,31.933526,30.458719,0.729788,11.800598,
51,0.654526,0.746761,0.633479,0.609608,0.662892,13.673258,13.673258,0.276039,0.468214,0.512689,0.539521,14.798362,32.215511,30.724129,0.737709,12.345699,
52,0.649255,0.749436,0.629182,0.620972,0.644255,14.689707,14.689707,0.276928,0.473076,0.521191,0.552198,15.125635,32.392928,30.858954,0.748110,12.845301,
53,0.641067,0.749936,0.642138,0.584040,0.643308,14.456544,15.401257,0.276318,0.470350,0.519805,0.551363,15.787310,32.487728,31.003183,0.760549,11.504497,
54,0.637897,0.755241,0.642617,0.609493,0.618590,11.544697,14.456544,0.276944,0.470451,0.518619,0.551651,16.116060,32.441929,30.962960,0.767852,8.457622,
55,0.641273,0.753734,0.637821,0.628346,0.617104,10.792961,11.544697,0.274883,0.469273,0.519109,0.553517,16.339495,32.347008,30.875054,0.775652,8.392362,
56,0.657567,0.759603,0.647887,0.662664,0.627618,9.241328,10.792961,0.276909,0.469682,0.520086,0.552071,16.659450,32.317904,30.827388,0.780832,9.301277,
57,0.656518,0.765222,0.652262,0.632182,0.640234,8.078036,9.241328,0.278551,0.472192,0.522787,0.558723,17.011822,32.335781,30.785123,0.785551,8.301337,
58,0.670354,0.770887,0.656330,0.626873,0.671544,8.078036,8.078036,0.280171,0.473045,0.522635,0.557122,17.291338,32.349011,30.752563,0.788297,10.225755,
59,0.660104,0.771256,0.653478,0.677634,0.618431,9.789671,9.789671,0.282537,0.475214,0.524858,0.560280,17.641070,32.345910,30.656222,0.794228,10.275509,
