Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.677344,0.721368,0.669254,0.659666,0.679088,0.624109,0.624109,0.230707,0.386885,0.418711,0.439116,14.344488,38.676658,37.043471,0.737189,4.617603,
15,0.673582,0.722775,0.664594,0.665251,0.668467,1.061460,1.061460,0.230496,0.385754,0.418286,0.438213,14.363049,38.697335,37.051534,0.736957,4.463904,
16,0.671623,0.720280,0.658123,0.657895,0.671973,1.274185,1.960091,0.230286,0.385478,0.416950,0.435238,14.285665,38.686457,37.045685,0.736993,4.307984,
17,0.667391,0.723528,0.654890,0.654250,0.664828,1.179722,1.274185,0.229541,0.384595,0.417150,0.435272,14.260933,38.689510,37.067577,0.735065,3.717953,
18,0.661745,0.714475,0.657036,0.647539,0.657529,1.179722,1.179722,0.229657,0.385776,0.418281,0.435686,14.262196,38.696436,37.067645,0.734053,2.938683,
19,0.654624,0.720629,0.664686,0.645221,0.637429,1.950815,1.950815,0.230148,0.384915,0.417079,0.436250,14.250779,38.748891,37.097218,0.736545,2.622653,
20,0.664546,0.723416,0.675594,0.639866,0.658799,2.149745,2.149745,0.229334,0.383462,0.415619,0.436191,14.136917,38.731752,37.124047,0.733557,4.135969,
21,0.655115,0.722076,0.661963,0.619388,0.656105,1.822007,3.219514,0.229573,0.383488,0.414543,0.434398,14.116409,38.747173,37.119230,0.733489,2.614513,
22,0.654554,0.717933,0.654383,0.624565,0.655733,0.705253,1.822007,0.228931,0.382238,0.413311,0.433213,14.040412,38.788420,37.136961,0.733923,1.751939,
23,0.658466,0.718272,0.657883,0.627393,0.661609,0.649192,0.705253,0.229271,0.382017,0.413128,0.433867,14.032973,38.767041,37.120194,0.733736,2.237035,
24,0.656139,0.713401,0.656905,0.628103,0.657368,0.649192,0.649192,0.228661,0.382153,0.414017,0.431901,14.040309,38.809157,37.146294,0.733025,1.890455,
25,0.664586,0.715572,0.656814,0.651015,0.661763,1.330625,1.330625,0.228861,0.383103,0.414878,0.433954,14.048869,38.809900,37.168384,0.733017,3.498109,
26,0.657040,0.717641,0.656177,0.628638,0.658255,1.556422,1.556422,0.229854,0.383935,0.415352,0.433876,14.088615,38.786657,37.167620,0.734310,2.634391,
27,0.664057,0.716813,0.662925,0.650804,0.657680,1.675281,1.675281,0.229212,0.382915,0.414997,0.432439,14.118339,38.798385,37.169480,0.732644,3.652463,
28,0.654711,0.719631,0.649104,0.646057,0.643761,1.333522,2.078011,0.229858,0.385672,0.417554,0.436125,14.200186,38.778856,37.165543,0.734770,2.148346,
29,0.657293,0.724595,0.650684,0.652774,0.643420,0.621184,1.333522,0.230917,0.385816,0.417486,0.437455,14.204224,38.787170,37.163531,0.733805,1.975187,
30,0.657800,0.719334,0.652252,0.654479,0.644314,0.621184,0.621184,0.230391,0.385329,0.417272,0.437459,14.215415,38.789138,37.175907,0.733878,2.065397,
31,0.651690,0.717231,0.658761,0.635729,0.639949,0.815127,0.815127,0.230253,0.386207,0.417962,0.436909,14.226773,38.805431,37.207183,0.734016,1.369948,
32,0.650753,0.726710,0.652239,0.636885,0.637147,0.855972,0.922440,0.231679,0.386940,0.418698,0.437921,14.249019,38.802420,37.192013,0.733946,1.256438,
33,0.661439,0.722275,0.666617,0.639763,0.655605,0.637325,0.855972,0.231113,0.386928,0.419027,0.438966,14.222068,38.783101,37.185593,0.734182,2.515407,
34,0.648849,0.719172,0.654632,0.632908,0.636356,0.637325,0.637325,0.230516,0.385812,0.417540,0.438979,14.233443,38.789620,37.202401,0.733113,0.933995,
35,0.665984,0.722634,0.662847,0.639525,0.667894,1.567008,1.567008,0.230747,0.386507,0.418389,0.440101,14.243772,38.770236,37.186796,0.734004,3.848899,
36,0.648239,0.721030,0.667939,0.641171,0.624523,5.877013,5.927329,0.231781,0.389081,0.421818,0.442256,14.412100,38.736449,37.152014,0.735498,4.763444,
37,0.657471,0.731408,0.654745,0.641503,0.647776,5.877013,5.877013,0.233339,0.391280,0.424042,0.444127,14.539819,38.600286,37.084974,0.736590,5.935518,
38,0.662666,0.724842,0.674772,0.652377,0.646526,6.817790,6.817790,0.233999,0.394349,0.427329,0.449089,14.749631,38.484923,37.023430,0.735692,7.391901,
39,0.661439,0.726693,0.672258,0.671809,0.631939,7.025961,7.025961,0.235377,0.397255,0.430874,0.451251,14.912885,38.397574,36.937736,0.738114,7.332620,
40,0.671826,0.725346,0.679934,0.648458,0.667625,7.610506,7.610506,0.236765,0.400108,0.434679,0.454837,15.150837,38.292988,36.878097,0.738676,9.206673,
41,0.689972,0.730418,0.690671,0.683905,0.681574,8.737141,8.737141,0.238745,0.403814,0.438713,0.461008,15.361774,38.255191,36.859737,0.741451,12.697290,
42,0.685183,0.733785,0.679693,0.661388,0.687878,9.457243,9.457243,0.240170,0.406464,0.443107,0.466104,15.647542,38.160053,36.774290,0.741364,12.673330,
43,0.686545,0.735488,0.678355,0.703737,0.665026,9.861157,9.861157,0.242173,0.409922,0.447629,0.469441,16.036364,38.109449,36.666019,0.744888,13.179218,
44,0.697982,0.738582,0.690157,0.671679,0.705687,10.759461,10.759461,0.245228,0.412645,0.450324,0.473398,16.380670,38.107449,36.632072,0.749710,15.588124,
45,0.688838,0.748492,0.695571,0.667810,0.681453,12.339812,12.339812,0.249304,0.418481,0.456577,0.478737,16.704551,38.047441,36.544427,0.759468,15.588792,
46,0.703441,0.748713,0.718737,0.687274,0.693479,13.184304,14.095654,0.256476,0.423821,0.461749,0.485657,17.115611,38.014072,36.453764,0.770765,18.455649,
47,0.704787,0.754777,0.709571,0.721929,0.676595,12.819940,13.184304,0.261689,0.434254,0.474943,0.499959,17.755933,37.982976,36.357453,0.778212,18.502734,
48,0.705462,0.760990,0.703310,0.729920,0.675553,12.819940,12.819940,0.265616,0.438933,0.479698,0.504690,18.373140,37.977844,36.293431,0.782109,18.619690,
49,0.727053,0.768237,0.716916,0.702763,0.732811,13.853859,14.145845,0.273161,0.445366,0.486313,0.514890,19.026011,38.002156,36.292103,0.790257,22.945214,
50,0.703364,0.782114,0.736807,0.669686,0.684306,12.925223,13.853859,0.282095,0.453103,0.494873,0.524203,19.750304,38.101489,36.284856,0.807320,18.641882,
51,0.690795,0.789441,0.709368,0.636675,0.683678,10.632653,12.925223,0.293890,0.459571,0.503677,0.529766,20.345079,38.103896,36.184820,0.821375,14.712184,
52,0.673627,0.789792,0.700463,0.651159,0.638617,8.520159,10.632653,0.302480,0.463193,0.506095,0.534730,20.853252,38.120621,36.120240,0.828695,10.327131,
53,0.603140,0.778043,0.643941,0.537561,0.571404,7.554730,8.520159,0.306237,0.457115,0.500178,0.529112,21.187435,38.122479,36.059160,0.837921,0.000000,
54,0.571864,0.771689,0.614375,0.558639,0.495102,4.608687,7.554730,0.309616,0.449469,0.491192,0.525200,21.354525,38.101765,35.957894,0.840382,0.000000,
55,0.595830,0.770813,0.622467,0.563643,0.544700,4.608687,4.608687,0.310031,0.445596,0.485710,0.514790,21.262527,38.049652,35.887677,0.840449,0.000000,
56,0.550699,0.771489,0.614586,0.544485,0.457010,4.934768,5.265887,0.309079,0.436213,0.475747,0.510639,21.281468,37.991256,35.767228,0.842633,0.000000,
57,0.553470,0.764454,0.621087,0.555851,0.453917,3.318692,4.934768,0.309227,0.430649,0.468910,0.500586,21.171133,37.911740,35.677215,0.840015,0.000000,
58,0.544221,0.769964,0.613099,0.567746,0.421005,2.255242,3.318692,0.309972,0.426597,0.465390,0.497800,21.095382,37.884354,35.623071,0.839448,0.000000,
59,0.554955,0.763925,0.619055,0.551601,0.456084,2.255242,2.255242,0.309625,0.425711,0.464744,0.498617,21.010778,37.886384,35.596478,0.838388,0.000000,
