Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.733801,0.801515,0.723242,0.733497,0.716042,2.560788,2.891627,0.387267,0.639961,0.689613,0.719159,19.226413,40.235732,40.468236,0.864145,20.260601,
23,0.742879,0.809210,0.704538,0.734215,0.742272,2.309155,2.560788,0.388307,0.643480,0.693935,0.724203,19.234170,40.162515,40.360799,0.864547,21.881385,
24,0.731142,0.781632,0.710502,0.709531,0.737457,1.905821,2.309155,0.386383,0.638951,0.689623,0.719885,19.078039,40.053244,40.243321,0.861739,19.236208,
25,0.737271,0.788078,0.703751,0.721154,0.745142,1.905821,1.905821,0.387475,0.640819,0.691998,0.722560,19.078818,40.122870,40.294485,0.862578,20.442131,
26,0.744287,0.790598,0.706775,0.729651,0.754343,3.187281,3.187281,0.387976,0.642379,0.694545,0.727023,19.145948,40.136438,40.363288,0.863844,23.175514,
27,0.736294,0.786067,0.719802,0.738745,0.724570,4.287314,4.287314,0.389182,0.645486,0.697267,0.728533,19.322182,40.325972,40.493722,0.865438,22.945773,
28,0.731579,0.785536,0.695099,0.735869,0.725757,4.779221,4.848457,0.389677,0.648675,0.700127,0.731056,19.517362,40.488675,40.675225,0.868011,22.755331,
29,0.743532,0.791926,0.708078,0.735580,0.747155,4.310890,4.779221,0.391757,0.650596,0.702813,0.734552,19.709067,40.678217,40.797606,0.870462,24.589171,
30,0.745337,0.787865,0.716029,0.733359,0.751372,4.310890,4.310890,0.394930,0.657223,0.709406,0.737835,19.781794,40.824069,40.972526,0.872147,25.112560,
31,0.740015,0.791444,0.704723,0.743662,0.735095,4.331126,4.331126,0.394190,0.656420,0.708833,0.740493,19.686000,40.691889,40.828004,0.871386,24.353398,
32,0.742211,0.794954,0.712575,0.743597,0.736048,4.120624,4.380853,0.397126,0.657864,0.708657,0.740378,19.515523,40.651770,40.831110,0.871608,24.478742,
33,0.750413,0.789902,0.713089,0.736967,0.761925,4.120624,4.120624,0.397657,0.658924,0.710206,0.741229,19.432779,40.516673,40.649677,0.870063,25.987941,
34,0.755488,0.795452,0.703901,0.749627,0.767220,4.905483,4.905483,0.397550,0.659647,0.710639,0.742804,19.399914,40.497218,40.645764,0.870551,27.760754,
35,0.751805,0.786410,0.706150,0.743696,0.764913,5.868962,5.868962,0.397110,0.657096,0.706993,0.740203,19.399770,40.546751,40.639658,0.869823,27.876351,
36,0.750719,0.786966,0.700625,0.739812,0.766611,6.417797,6.417797,0.398423,0.657696,0.709094,0.742273,19.216604,40.418753,40.601550,0.867385,28.382711,
37,0.760309,0.788825,0.696445,0.743053,0.789216,6.248658,6.533065,0.400217,0.660286,0.711154,0.744218,19.215561,40.418575,40.481764,0.869551,30.037061,
38,0.745701,0.780055,0.705792,0.734558,0.757969,5.748070,6.248658,0.397905,0.656004,0.707373,0.737892,19.213635,40.385827,40.413233,0.868798,26.564983,
39,0.749574,0.784215,0.691534,0.720011,0.782525,5.164697,5.748070,0.399175,0.657494,0.708071,0.741878,19.235266,40.381542,40.350587,0.869913,26.882135,
40,0.748306,0.783285,0.695481,0.732472,0.768593,4.638830,5.164697,0.397533,0.657634,0.708497,0.741880,19.156974,40.281146,40.188771,0.868444,26.150456,
41,0.749693,0.781733,0.706998,0.725483,0.772804,4.514998,4.638830,0.398026,0.659216,0.710660,0.747565,19.134475,40.178117,40.001185,0.868680,26.621407,
42,0.753115,0.784191,0.700438,0.734068,0.777197,4.371510,4.514998,0.397525,0.660514,0.712205,0.747098,19.090563,40.169702,39.983275,0.867633,27.076677,
43,0.749246,0.785693,0.706225,0.731177,0.766244,3.888506,4.371510,0.396535,0.659278,0.710165,0.743376,19.036638,40.087377,39.881246,0.867751,25.673756,
44,0.754028,0.783281,0.702022,0.756910,0.763915,3.852818,3.888506,0.395561,0.660053,0.710651,0.746733,18.998022,39.966027,39.725277,0.866594,26.682761,
45,0.760559,0.785390,0.708605,0.751789,0.779107,3.852818,3.852818,0.394883,0.657778,0.708336,0.743184,18.890076,39.786416,39.513786,0.865808,27.625676,
46,0.750355,0.778933,0.697668,0.754790,0.759647,3.784976,3.962548,0.393793,0.654658,0.705115,0.739743,18.816231,39.705556,39.357700,0.864698,25.534901,
47,0.749370,0.773881,0.701749,0.737248,0.768382,3.784976,3.784976,0.392895,0.655300,0.705826,0.738778,18.821483,39.637024,39.256090,0.864682,25.317231,
48,0.755097,0.780316,0.708067,0.738904,0.775645,4.055609,4.055609,0.395576,0.654012,0.703805,0.737217,18.832368,39.547239,39.144889,0.866048,26.468128,
49,0.750079,0.779662,0.706344,0.710693,0.784270,4.305146,4.305146,0.396144,0.657479,0.707147,0.739197,18.796169,39.520965,39.102586,0.866645,25.957811,
50,0.746678,0.778714,0.697832,0.730281,0.766816,4.342634,4.342634,0.397535,0.659600,0.709012,0.738987,18.743101,39.461510,38.998269,0.868732,25.382884,
51,0.744520,0.787038,0.696118,0.752892,0.744758,5.895610,5.895610,0.396161,0.660358,0.708430,0.740320,18.596206,39.327320,38.848580,0.868832,26.604194,
52,0.739831,0.776228,0.712271,0.719545,0.752001,6.047162,6.405006,0.394750,0.657596,0.706119,0.740500,18.402373,39.123471,38.631808,0.868332,25.937776,
53,0.738399,0.775415,0.713499,0.728082,0.743551,5.339746,6.047162,0.391669,0.654340,0.702782,0.735549,18.229848,39.079716,38.566436,0.867220,24.699649,
54,0.747569,0.781313,0.698122,0.751159,0.754269,5.339746,5.339746,0.393768,0.656076,0.703916,0.736216,18.088086,38.997119,38.495359,0.868306,26.334970,
55,0.749447,0.778716,0.715909,0.709966,0.779876,5.254536,5.409010,0.393706,0.659187,0.706333,0.738663,17.978987,38.956282,38.476899,0.868278,26.726494,
56,0.741211,0.781991,0.704023,0.725477,0.753755,5.103493,5.254536,0.394006,0.660181,0.708565,0.740287,17.885871,38.882638,38.414220,0.867945,25.249409,
57,0.729693,0.778942,0.706727,0.731205,0.722579,4.413016,5.103493,0.393547,0.657271,0.703837,0.736633,17.726989,38.843782,38.429865,0.865526,22.292137,
58,0.738578,0.776643,0.700647,0.751748,0.733270,4.044816,4.413016,0.395409,0.657998,0.703345,0.735017,17.638690,38.784037,38.419089,0.864406,23.351187,
59,0.743257,0.774690,0.707516,0.731403,0.755719,4.044816,4.044816,0.397710,0.662357,0.708113,0.740966,17.542565,38.774807,38.485746,0.865050,24.530888,
