Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.592184,0.766801,0.615103,0.620570,0.503414,1.905821,1.905821,0.220602,0.354125,0.390761,0.410147,16.863288,32.330044,32.549452,0.729559,0.000000,
26,0.593466,0.768533,0.609273,0.570644,0.542445,3.187281,3.187281,0.222017,0.353626,0.390542,0.408226,16.930976,32.339690,32.555734,0.728538,0.000000,
27,0.595645,0.764119,0.614891,0.562122,0.553198,4.287314,4.287314,0.221260,0.354982,0.391525,0.411921,17.061976,32.403615,32.597951,0.724082,0.000000,
28,0.604392,0.766306,0.614204,0.567870,0.570559,4.779221,4.848457,0.224859,0.358608,0.394591,0.416863,17.241864,32.506721,32.655642,0.732228,0.000000,
29,0.586393,0.771029,0.634346,0.578881,0.512973,4.310890,4.779221,0.225254,0.361187,0.398794,0.423729,17.330885,32.629293,32.783499,0.732466,0.000000,
30,0.594484,0.768234,0.602312,0.543530,0.567120,4.310890,4.310890,0.226120,0.362575,0.398903,0.421663,17.436829,32.715734,32.842021,0.735179,0.000000,
31,0.598066,0.767671,0.599155,0.566065,0.562283,4.331126,4.331126,0.228424,0.364066,0.400685,0.423410,17.392234,32.722410,32.846187,0.737087,0.000000,
32,0.569214,0.759711,0.590934,0.541663,0.515746,4.120624,4.380853,0.227264,0.361426,0.398200,0.421541,17.375282,32.702531,32.793999,0.736834,0.000000,
33,0.581869,0.761973,0.585348,0.593114,0.513345,4.120624,4.120624,0.228354,0.361885,0.398737,0.418015,17.351806,32.687718,32.774205,0.736992,0.000000,
34,0.579150,0.753350,0.603030,0.552584,0.529919,4.905483,4.905483,0.230093,0.362283,0.397345,0.419566,17.422630,32.722439,32.783971,0.736892,0.000000,
35,0.571954,0.755594,0.580869,0.555630,0.518539,5.868962,5.868962,0.230805,0.364272,0.400723,0.424954,17.482362,32.745563,32.776400,0.739080,0.000000,
36,0.578766,0.753330,0.600373,0.560001,0.525642,6.417797,6.417797,0.232298,0.366633,0.403915,0.428776,17.560815,32.847377,32.872940,0.744104,0.000000,
37,0.577983,0.752041,0.599096,0.569790,0.516929,6.248658,6.533065,0.233541,0.367756,0.404424,0.430390,17.650286,32.892502,32.918984,0.746103,0.000000,
38,0.578987,0.744032,0.581013,0.574314,0.528263,5.748070,6.248658,0.235206,0.370990,0.407273,0.431636,17.614040,32.909036,32.920241,0.747769,0.000000,
39,0.578285,0.747416,0.589192,0.532089,0.549201,5.164697,5.748070,0.236415,0.371986,0.408347,0.435540,17.572541,32.930648,32.907908,0.746021,0.000000,
40,0.593903,0.751448,0.592023,0.561733,0.566037,4.638830,5.164697,0.236740,0.371782,0.407106,0.433365,17.533145,32.933645,32.888611,0.746671,0.000000,
41,0.572032,0.748633,0.607214,0.556517,0.510710,4.514998,4.638830,0.237201,0.372126,0.407006,0.434625,17.533171,32.918193,32.835174,0.749234,0.000000,
42,0.603073,0.755462,0.600838,0.584356,0.567119,4.371510,4.514998,0.236369,0.371809,0.406593,0.433993,17.480120,32.929335,32.810208,0.748382,0.000000,
43,0.588033,0.746602,0.598210,0.558162,0.553638,3.888506,4.371510,0.236558,0.369813,0.403660,0.428590,17.402721,32.948284,32.810469,0.748317,0.000000,
44,0.585764,0.752616,0.603011,0.562572,0.539838,3.852818,3.888506,0.235284,0.369490,0.404278,0.432963,17.291636,32.880812,32.721271,0.745229,0.000000,
45,0.603113,0.758206,0.602228,0.549325,0.588799,3.852818,3.852818,0.234135,0.368349,0.403181,0.429998,17.303916,32.885435,32.690617,0.747066,0.000000,
46,0.604347,0.746137,0.604278,0.594269,0.565788,3.784976,3.962548,0.233808,0.366367,0.401735,0.429391,17.258059,32.852412,32.609152,0.746917,0.000000,
47,0.598276,0.767790,0.604097,0.575506,0.556708,3.784976,3.784976,0.235862,0.370385,0.405533,0.431004,17.185869,32.850475,32.627006,0.750702,0.000000,
48,0.598045,0.749878,0.578456,0.612792,0.549099,4.055609,4.055609,0.235262,0.369727,0.406996,0.434570,17.217251,32.877200,32.562592,0.751257,0.000000,
49,0.599951,0.765822,0.617107,0.583510,0.550515,4.305146,4.305146,0.235723,0.369434,0.405530,0.435053,17.160580,32.861335,32.516140,0.753789,0.000000,
50,0.592376,0.752257,0.592684,0.559861,0.561486,4.342634,4.342634,0.234319,0.368215,0.404694,0.434717,17.141361,32.861360,32.554840,0.754211,0.000000,
51,0.610296,0.763425,0.604186,0.578948,0.583796,5.895610,5.895610,0.233534,0.367765,0.402674,0.430945,17.041014,32.879557,32.565520,0.755999,0.509482,
52,0.599346,0.751773,0.611854,0.595213,0.548913,6.047162,6.405006,0.229198,0.361974,0.397464,0.427775,16.963165,32.870330,32.519990,0.755686,0.000000,
53,0.595241,0.751563,0.590118,0.547871,0.579111,5.339746,6.047162,0.226350,0.358701,0.393841,0.424536,16.829832,32.878877,32.532723,0.755563,0.000000,
54,0.582643,0.751755,0.613031,0.590463,0.513159,5.339746,5.339746,0.225444,0.357509,0.393429,0.423410,16.875315,32.934861,32.596799,0.756851,0.000000,
55,0.615281,0.752447,0.616401,0.581312,0.593511,5.254536,5.409010,0.225701,0.357357,0.391319,0.422489,16.803249,33.004055,32.668653,0.758470,0.996492,
56,0.607542,0.748127,0.610050,0.569670,0.586626,5.103493,5.254536,0.223959,0.356655,0.392774,0.426031,16.775481,33.058150,32.692614,0.758586,0.042887,
57,0.590529,0.747591,0.568212,0.587790,0.552513,4.413016,5.103493,0.224598,0.357694,0.392521,0.428279,16.763955,33.163780,32.812015,0.763368,0.000000,
58,0.586311,0.741789,0.601037,0.580433,0.535227,4.044816,4.413016,0.225345,0.358175,0.393187,0.427875,16.699746,33.247605,32.900593,0.766280,0.000000,
59,0.582911,0.757799,0.603763,0.554720,0.537232,4.044816,4.044816,0.223889,0.358384,0.394990,0.431788,16.656862,33.322778,32.962488,0.764533,0.000000,
