Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.680911,0.731226,0.640063,0.661150,0.695899,0.621184,1.333522,0.240166,0.406758,0.443572,0.469378,15.286412,41.796438,39.988136,0.739145,5.036162,
30,0.679091,0.730127,0.642329,0.656114,0.694289,0.621184,0.621184,0.239699,0.406626,0.443967,0.469151,15.241616,41.829927,40.021924,0.739784,4.790896,
31,0.690737,0.739128,0.642608,0.669699,0.710269,0.815127,0.815127,0.239758,0.405896,0.443135,0.468109,15.262850,41.828075,40.005503,0.737822,6.535884,
32,0.681281,0.731175,0.641488,0.665941,0.693229,0.855972,0.922440,0.240015,0.406595,0.442938,0.467464,15.284786,41.901823,40.118499,0.740686,5.221825,
33,0.683815,0.731981,0.644713,0.674201,0.692240,0.637325,0.855972,0.240378,0.407788,0.444573,0.470781,15.264534,41.857105,40.085674,0.740417,5.446908,
34,0.683583,0.734542,0.646337,0.672482,0.691372,0.637325,0.637325,0.240351,0.407705,0.443986,0.470427,15.294825,41.876032,40.083559,0.739807,5.408697,
35,0.689136,0.736560,0.651381,0.673831,0.700777,1.567008,1.567008,0.241458,0.408839,0.445407,0.471416,15.280531,41.807387,40.069528,0.740127,6.869376,
36,0.681625,0.732377,0.648725,0.663380,0.691653,5.877013,5.927329,0.242790,0.411247,0.448409,0.470865,15.359374,41.815080,40.044027,0.744290,9.160813,
37,0.690811,0.740614,0.643314,0.681612,0.701566,5.877013,5.877013,0.242916,0.413293,0.451446,0.475379,15.373831,41.771044,40.028014,0.746549,10.518797,
38,0.694051,0.737759,0.656606,0.672647,0.710204,6.817790,6.817790,0.244636,0.417027,0.456059,0.483429,15.562211,41.747208,40.039125,0.750623,11.869414,
39,0.692296,0.742650,0.648846,0.655525,0.718560,7.025961,7.025961,0.245338,0.419084,0.458982,0.485499,15.781313,41.669649,39.955492,0.751018,11.787906,
40,0.688032,0.740281,0.657342,0.652858,0.708113,7.610506,7.610506,0.244840,0.418486,0.457928,0.484722,16.048224,41.613190,39.898763,0.751690,11.665375,
41,0.695479,0.746740,0.666452,0.671560,0.707686,8.737141,8.737141,0.245900,0.418676,0.458869,0.488281,16.433680,41.527752,39.822044,0.755763,13.780343,
42,0.690039,0.753225,0.663190,0.693441,0.680729,9.457243,9.457243,0.245797,0.417687,0.458381,0.487110,16.759544,41.388200,39.700611,0.759214,13.602941,
43,0.707660,0.746101,0.673748,0.697452,0.716575,9.861157,9.861157,0.247796,0.421110,0.462106,0.494166,17.081544,41.353321,39.585763,0.760654,16.617139,
44,0.696225,0.751603,0.679108,0.711474,0.676620,10.759461,10.759461,0.249295,0.420833,0.462355,0.494357,17.167019,41.308730,39.495030,0.762914,15.720524,
45,0.702747,0.750762,0.668583,0.704367,0.701422,12.339812,12.339812,0.253877,0.426221,0.468787,0.499370,17.540596,41.350641,39.408076,0.766337,18.026664,
46,0.705586,0.747739,0.669736,0.712524,0.703327,13.184304,14.095654,0.258273,0.430107,0.471692,0.504355,17.969445,41.261650,39.242150,0.774541,19.212406,
47,0.713523,0.750571,0.663073,0.709029,0.725968,12.819940,13.184304,0.260312,0.429685,0.470911,0.502101,18.171524,41.149776,39.065737,0.778665,19.998094,
48,0.695654,0.757200,0.684914,0.677157,0.692464,12.819940,12.819940,0.265759,0.437202,0.478914,0.508525,18.303731,41.104981,39.019844,0.790650,17.341097,
49,0.692571,0.763711,0.662028,0.670272,0.696303,13.853859,14.145845,0.274888,0.446065,0.486891,0.515514,18.962478,41.121711,38.902354,0.803011,17.754747,
50,0.706596,0.776382,0.688418,0.685173,0.704573,12.925223,13.853859,0.282289,0.449777,0.490002,0.517357,19.603779,41.082985,38.945000,0.808363,18.956074,
51,0.692480,0.801877,0.726652,0.688751,0.646351,10.632653,12.925223,0.299267,0.462998,0.502158,0.528884,20.087593,41.140974,38.869478,0.822449,14.791103,
52,0.704740,0.811832,0.743974,0.662445,0.679328,8.520159,10.632653,0.311680,0.470638,0.510235,0.537367,20.458969,41.108792,38.657013,0.833404,14.807556,
53,0.666491,0.789494,0.686967,0.617359,0.648920,7.554730,8.520159,0.321597,0.472530,0.511480,0.537756,20.837576,41.120287,38.564506,0.839940,8.153366,
54,0.623755,0.785649,0.670483,0.594797,0.568451,4.608687,7.554730,0.331113,0.481229,0.520964,0.548827,20.839383,41.037227,38.360940,0.845744,0.000000,
55,0.599032,0.781054,0.656091,0.570935,0.530193,4.608687,4.608687,0.334585,0.484003,0.524334,0.551587,20.807243,40.908739,38.196154,0.847748,0.000000,
56,0.587212,0.787586,0.656350,0.581652,0.497837,4.934768,5.265887,0.337666,0.480976,0.521513,0.552982,20.705864,40.759195,38.054054,0.849425,0.000000,
57,0.596880,0.785610,0.651489,0.604048,0.506855,3.318692,4.934768,0.339536,0.477359,0.516823,0.549272,20.501134,40.664322,37.903419,0.851218,0.000000,
58,0.593743,0.776587,0.648113,0.601134,0.502354,2.255242,3.318692,0.339361,0.474559,0.515159,0.549733,20.384930,40.521209,37.803644,0.851019,0.000000,
59,0.592873,0.778926,0.653348,0.587847,0.504817,2.255242,2.255242,0.341140,0.473628,0.514280,0.546579,20.249458,40.542883,37.802064,0.849957,0.000000,
