Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.315109,0.595063,0.405696,0.291498,0.219182,1.035586,1.035586,0.079922,0.124468,0.131638,0.119522,9.377489,32.959988,30.389784,0.417108,0.000000,
13,0.320714,0.602587,0.394461,0.298050,0.230427,2.112061,2.112061,0.079739,0.124560,0.129710,0.120028,9.379961,33.028441,30.357254,0.414830,0.000000,
14,0.315998,0.604386,0.373237,0.265338,0.248062,2.777297,2.777297,0.078801,0.123607,0.132376,0.118158,9.427215,32.562354,30.163870,0.418486,0.000000,
15,0.318184,0.596362,0.364754,0.260289,0.261498,2.716162,2.813016,0.080132,0.124655,0.131221,0.118981,9.293268,31.273354,29.755072,0.414038,0.000000,
16,0.322140,0.596775,0.375984,0.262241,0.264549,2.716162,2.716162,0.078150,0.121733,0.128217,0.124845,9.312800,31.288996,29.580470,0.415122,0.000000,
17,0.326602,0.593315,0.395843,0.245648,0.279100,3.664045,3.664045,0.077839,0.121385,0.129474,0.131186,9.533275,32.090469,30.052516,0.420501,0.000000,
18,0.324439,0.596923,0.389667,0.235155,0.281067,4.188029,6.297269,0.076374,0.117981,0.124599,0.120248,9.337455,31.666929,29.798308,0.410034,0.000000,
19,0.334722,0.593038,0.354644,0.250900,0.310153,4.001452,4.188029,0.076450,0.115583,0.122405,0.114847,9.369810,31.027110,29.335857,0.414347,0.000000,
20,0.327974,0.597821,0.377248,0.253256,0.284921,4.001452,4.001452,0.076250,0.115215,0.123483,0.112091,9.502378,32.994504,30.238478,0.420777,0.000000,
21,0.318932,0.598472,0.368118,0.242627,0.273621,3.932050,4.281874,0.075512,0.115315,0.123206,0.110059,9.398797,30.959979,29.387005,0.413387,0.000000,
22,0.319180,0.602348,0.369306,0.275235,0.252546,3.932050,3.932050,0.075985,0.116559,0.125680,0.113868,9.333995,32.391931,29.848568,0.415831,0.000000,
23,0.322012,0.595622,0.370801,0.270553,0.263373,4.312337,4.694098,0.076073,0.117458,0.124635,0.115111,9.487232,32.832124,29.949041,0.420085,0.000000,
24,0.333523,0.589063,0.360271,0.247820,0.309985,4.219237,4.312337,0.074701,0.116337,0.125051,0.112166,9.570204,32.799334,30.084492,0.422029,0.000000,
25,0.327848,0.591248,0.370936,0.246467,0.293073,3.674245,4.219237,0.076089,0.116275,0.124970,0.113546,9.534995,32.890898,30.128180,0.423195,0.000000,
26,0.344007,0.592203,0.359321,0.276196,0.315285,3.546669,3.674245,0.077390,0.117002,0.125974,0.118402,9.843952,32.562016,29.686481,0.435118,0.000000,
27,0.336074,0.604139,0.353438,0.249537,0.313204,3.290618,3.546669,0.076772,0.115373,0.125724,0.114317,9.579096,32.730014,29.801152,0.426703,0.000000,
28,0.330129,0.609881,0.383900,0.257128,0.280957,2.946155,3.290618,0.076544,0.115564,0.124588,0.123420,9.963719,32.569240,29.707244,0.437542,0.000000,
29,0.337687,0.602213,0.390533,0.262953,0.294129,2.716776,2.946155,0.075846,0.112944,0.120571,0.115123,9.437286,32.566961,29.548261,0.420953,0.000000,
30,0.335024,0.600263,0.383450,0.254939,0.296019,2.716776,2.716776,0.076924,0.116078,0.122175,0.116837,9.460897,30.759694,28.898852,0.424625,0.000000,
31,0.347190,0.603486,0.398165,0.251810,0.321177,3.612473,3.664436,0.077421,0.115220,0.121821,0.120224,9.574873,32.552250,29.605697,0.428713,0.000000,
32,0.345373,0.610813,0.367417,0.280152,0.306720,3.612473,3.612473,0.077392,0.117207,0.126058,0.118908,9.429215,31.169158,29.223079,0.425056,0.000000,
33,0.342066,0.613497,0.392119,0.277083,0.290163,3.779294,3.779294,0.078471,0.118607,0.125745,0.126508,9.402677,32.480876,29.601411,0.424999,0.000000,
34,0.325358,0.598779,0.403356,0.266788,0.257690,5.014546,5.014546,0.078417,0.118296,0.127563,0.126100,9.569482,32.509541,29.735666,0.432202,0.000000,
35,0.309470,0.599993,0.388469,0.287236,0.213807,6.125119,6.125119,0.079767,0.121135,0.127913,0.123405,9.755190,32.475663,29.693589,0.438521,0.000000,
36,0.325004,0.606167,0.385451,0.299083,0.242511,7.100687,7.100687,0.080576,0.121642,0.129271,0.118950,9.475392,32.521379,29.843213,0.430092,0.000000,
37,0.334170,0.618441,0.400361,0.280371,0.265752,10.187455,10.187455,0.082818,0.126046,0.131285,0.123884,9.391416,32.480254,29.735901,0.430236,0.000000,
38,0.395913,0.615071,0.398621,0.340621,0.370838,12.612590,12.612590,0.085315,0.130813,0.136953,0.128952,9.459978,30.448558,28.976714,0.437185,1.347225,
39,0.353782,0.639949,0.440067,0.330919,0.252712,13.750578,13.884516,0.088676,0.138844,0.144769,0.137722,9.643680,32.308421,29.827837,0.443312,0.000000,
40,0.405601,0.631878,0.442301,0.328111,0.377230,13.624738,13.750578,0.092657,0.143925,0.151533,0.148803,9.672528,32.287131,29.903346,0.446954,1.183141,
41,0.363205,0.629000,0.464281,0.350100,0.251601,13.624738,13.624738,0.094357,0.145650,0.153187,0.147438,9.435397,31.978903,29.683964,0.434533,0.000000,
42,0.437871,0.654187,0.453709,0.390468,0.400900,15.604269,15.604269,0.096718,0.152130,0.161513,0.162383,9.529078,31.821409,29.225377,0.435699,3.792574,
43,0.407291,0.677402,0.451599,0.333004,0.359409,17.187481,17.187481,0.101213,0.161501,0.171525,0.159855,9.700107,30.254509,28.465484,0.442059,2.022245,
44,0.441707,0.732125,0.514202,0.459581,0.319738,16.145554,17.604712,0.108663,0.169575,0.183371,0.187266,9.870050,31.775546,29.091328,0.447803,2.747547,
45,0.494079,0.773020,0.562234,0.391064,0.447097,14.683318,16.145554,0.118748,0.183048,0.195673,0.183493,9.879682,31.756112,29.122917,0.441126,4.860056,
46,0.568030,0.755400,0.563076,0.455309,0.586120,14.683318,14.683318,0.129051,0.196086,0.209256,0.213360,9.676697,31.573830,29.237548,0.447114,10.492879,
47,0.515845,0.743564,0.546957,0.457399,0.471658,12.755291,14.893929,0.134026,0.201962,0.214718,0.208948,9.550676,30.721733,28.948561,0.444928,3.887809,
48,0.434267,0.742746,0.528409,0.397271,0.335376,12.755291,12.755291,0.134727,0.209724,0.224733,0.229993,9.520132,30.775574,29.119719,0.422986,0.000000,
49,0.498759,0.738609,0.489458,0.422946,0.478933,11.657279,12.963673,0.128266,0.198922,0.218086,0.212912,9.330832,30.308256,29.028168,0.412749,1.783657,
50,0.467797,0.712082,0.507358,0.370409,0.440217,7.993418,11.657279,0.119785,0.187109,0.204977,0.212175,9.175177,30.031283,28.980931,0.400571,0.000000,
51,0.504975,0.725860,0.525095,0.404740,0.498497,6.729028,7.993418,0.115288,0.182996,0.201557,0.225938,9.135896,30.065078,29.157242,0.390225,0.429582,
52,0.437779,0.714326,0.508247,0.341505,0.394372,6.605408,6.729028,0.112735,0.181093,0.200179,0.216343,9.169378,29.982100,29.097501,0.383058,0.000000,
53,0.419448,0.708335,0.498378,0.378915,0.323668,6.483929,6.605408,0.109512,0.175953,0.193668,0.217230,9.018161,29.891276,29.044640,0.380372,0.000000,
54,0.420815,0.714907,0.483301,0.351284,0.352006,5.380514,6.483929,0.107287,0.175168,0.192259,0.199426,8.950632,29.812694,29.110708,0.376032,0.000000,
55,0.424457,0.712290,0.491040,0.366180,0.355295,5.220251,5.380514,0.108042,0.176119,0.193447,0.204818,8.963811,29.703220,29.087100,0.378617,0.000000,
56,0.427122,0.705830,0.482014,0.373346,0.359465,5.220251,5.220251,0.109447,0.177099,0.192000,0.215138,8.917737,29.655421,29.042038,0.375361,0.000000,
57,0.409657,0.710635,0.486339,0.355215,0.329635,6.176719,6.176719,0.107620,0.175851,0.191413,0.193369,8.792438,29.443482,28.814935,0.361553,0.000000,
58,0.436465,0.704727,0.475529,0.374991,0.385667,8.600870,8.600870,0.104654,0.172758,0.187472,0.199473,8.825904,29.489657,28.956219,0.361374,0.000000,
59,0.418925,0.716511,0.478542,0.348390,0.353771,11.327473,11.327473,0.100623,0.166575,0.179864,0.185298,8.582041,29.057985,28.587322,0.340320,0.000000,
