Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.645467,0.745796,0.618682,0.585986,0.662376,3.398838,3.398838,0.219276,0.382713,0.421161,0.461033,15.798600,31.304938,29.132557,0.654430,3.291827,
27,0.642705,0.744307,0.634579,0.593866,0.645261,4.629757,4.629757,0.218333,0.380919,0.420048,0.460743,15.819955,31.518535,29.363785,0.654524,3.942988,
28,0.630470,0.750640,0.631297,0.595305,0.615292,5.986840,5.986840,0.218344,0.377560,0.415491,0.455172,15.773354,31.398321,29.265931,0.657476,3.406896,
29,0.651101,0.757816,0.651950,0.609810,0.643090,6.888609,6.888609,0.216880,0.375422,0.412605,0.443434,15.838359,31.429709,29.357464,0.655681,6.618647,
30,0.637795,0.765782,0.650096,0.628632,0.598587,7.829691,7.829691,0.218292,0.376867,0.414677,0.455031,15.858567,31.421524,29.377581,0.657697,5.832084,
31,0.640615,0.772854,0.644479,0.613805,0.613727,8.163080,8.163080,0.218676,0.377442,0.415219,0.442567,15.752594,31.292744,29.289120,0.654913,6.140838,
32,0.648664,0.767758,0.643820,0.627316,0.626290,8.333618,8.781945,0.218655,0.375057,0.412843,0.447602,15.747294,31.211367,29.240438,0.658536,7.546225,
33,0.659104,0.776526,0.661818,0.612389,0.648965,8.333618,8.333618,0.219174,0.374967,0.412261,0.436138,15.711614,31.313268,29.392781,0.658427,8.653219,
34,0.642750,0.779469,0.658799,0.613864,0.609580,8.609644,8.609644,0.220722,0.374503,0.409712,0.448583,15.807848,31.348893,29.458416,0.660244,7.023743,
35,0.638283,0.783098,0.631266,0.582243,0.629697,8.934575,8.934575,0.223081,0.375236,0.410244,0.438494,15.764392,31.198427,29.351839,0.659860,6.414087,
36,0.644051,0.787985,0.633124,0.556329,0.658011,8.962727,8.962727,0.225093,0.373811,0.407817,0.427687,15.648067,31.106930,29.264367,0.658216,6.980307,
37,0.606780,0.777716,0.636610,0.548885,0.576959,9.268863,9.501606,0.227428,0.374975,0.406689,0.425727,15.470971,30.988307,29.201960,0.668232,2.379453,
38,0.608049,0.773434,0.606089,0.558238,0.586707,9.237203,9.268863,0.227361,0.370137,0.402342,0.420789,15.376004,30.924540,29.155166,0.662674,2.607416,
39,0.586949,0.769258,0.616925,0.550149,0.540587,9.237203,9.237203,0.224030,0.363953,0.397245,0.417301,15.416383,30.850426,29.090131,0.663601,0.256180,
40,0.550860,0.767167,0.582216,0.498162,0.504340,10.061424,10.061424,0.218422,0.350946,0.384202,0.407745,15.376769,30.812411,29.041955,0.677346,0.000000,
41,0.577500,0.753083,0.597357,0.550911,0.531100,10.963223,10.963223,0.214411,0.343073,0.376999,0.401644,15.209189,30.603612,28.864624,0.689400,1.232080,
42,0.558822,0.751163,0.599229,0.513242,0.510756,11.858118,11.858118,0.202827,0.329999,0.364791,0.379799,14.858740,30.556611,28.847409,0.686944,0.170085,
43,0.577012,0.744304,0.587332,0.525557,0.553782,12.812965,12.812965,0.191427,0.317194,0.353005,0.377191,14.529237,30.360950,28.647893,0.679530,3.643321,
44,0.567155,0.743102,0.578284,0.522543,0.538076,12.968851,12.968851,0.182341,0.309462,0.345339,0.369672,14.184392,30.049452,28.388655,0.671086,3.003873,
45,0.571494,0.735922,0.578924,0.530904,0.544591,11.917809,13.057316,0.176611,0.309336,0.348004,0.368952,13.850135,29.834480,28.181811,0.670056,2.698652,
46,0.558229,0.735165,0.571795,0.539362,0.512023,8.578449,11.917809,0.173732,0.306422,0.345786,0.372862,13.642236,29.811001,28.138517,0.677413,0.000000,
47,0.562393,0.733132,0.573422,0.521736,0.531678,5.882819,8.578449,0.171877,0.307608,0.348781,0.373936,13.521182,29.879044,28.265142,0.676364,0.000000,
48,0.557184,0.735440,0.592458,0.502670,0.524419,3.276105,5.882819,0.171112,0.307202,0.347004,0.372833,13.384857,29.971761,28.338922,0.675120,0.000000,
49,0.546393,0.740416,0.558698,0.532842,0.492353,3.276105,3.276105,0.171153,0.305515,0.345381,0.366623,13.229207,29.943884,28.319028,0.672720,0.000000,
50,0.537571,0.745517,0.578365,0.509533,0.478680,3.636616,3.636616,0.171175,0.304638,0.344092,0.366393,13.157938,29.975573,28.374356,0.673109,0.000000,
51,0.523117,0.748157,0.545778,0.481648,0.473337,4.198751,4.199338,0.169423,0.302026,0.342109,0.367281,12.991542,30.039063,28.407345,0.669203,0.000000,
52,0.542521,0.739791,0.573180,0.537166,0.476474,4.198751,4.198751,0.168994,0.300208,0.339642,0.362976,12.924144,30.123802,28.500037,0.669448,0.000000,
53,0.539923,0.741571,0.570759,0.488595,0.499176,4.993637,4.993637,0.168639,0.300563,0.340775,0.364490,12.853220,30.224546,28.602559,0.667844,0.000000,
54,0.548121,0.734441,0.544707,0.502908,0.521684,5.676936,5.676936,0.167058,0.299472,0.342343,0.370065,12.840492,30.188217,28.528607,0.663728,0.000000,
55,0.562710,0.744557,0.569559,0.510937,0.536492,5.813859,5.813859,0.166846,0.300298,0.341651,0.368143,12.874029,30.257369,28.625048,0.661461,0.000000,
56,0.554026,0.741552,0.568444,0.504410,0.522386,5.891082,5.891082,0.166748,0.298773,0.341050,0.364908,12.840931,30.189317,28.590360,0.654424,0.000000,
57,0.528504,0.738955,0.541387,0.499944,0.476420,6.558511,6.558511,0.165391,0.296520,0.337340,0.356985,12.739475,30.227148,28.730492,0.651000,0.000000,
58,0.563407,0.746479,0.569343,0.518449,0.535205,6.866148,6.866148,0.166194,0.297742,0.337635,0.360301,12.607407,30.150632,28.773727,0.644117,0.000000,
59,0.547819,0.740159,0.561074,0.533088,0.493368,7.033420,7.033420,0.166372,0.298359,0.339444,0.363446,12.658713,30.247275,28.915112,0.638064,0.000000,
