Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.767584,0.763903,0.755494,0.780911,0.764889,2.180312,2.180312,0.253037,0.488649,0.532785,0.550980,15.618037,37.551309,36.398596,0.773960,19.669056,
20,0.768385,0.760015,0.752676,0.788055,0.764347,1.895748,2.238384,0.253333,0.486820,0.530581,0.548251,15.526722,37.552774,36.433138,0.772347,19.467961,
21,0.763924,0.759784,0.763487,0.782874,0.753388,1.895748,1.895748,0.252583,0.485430,0.528982,0.547372,15.528140,37.536189,36.421190,0.771149,18.754043,
22,0.761379,0.760830,0.760955,0.783509,0.748114,2.286566,2.560743,0.250907,0.483248,0.527062,0.545371,15.548780,37.514199,36.398399,0.770771,18.668658,
23,0.769835,0.759025,0.755415,0.785638,0.768680,2.220375,2.286566,0.251265,0.483552,0.526737,0.543780,15.545526,37.451573,36.362229,0.769716,19.878309,
24,0.757570,0.761226,0.749984,0.776604,0.747688,2.220375,2.220375,0.249835,0.479448,0.523720,0.541962,15.582888,37.406734,36.314211,0.767866,17.964669,
25,0.758309,0.760718,0.749877,0.785875,0.743649,2.689115,2.689115,0.249132,0.479502,0.523178,0.541092,15.658740,37.371347,36.264862,0.766441,18.452490,
26,0.759569,0.760756,0.747597,0.765915,0.759954,2.952859,2.952859,0.248487,0.480276,0.524096,0.543782,15.667216,37.292939,36.193824,0.764476,18.974770,
27,0.773531,0.756811,0.751159,0.795549,0.773330,3.038956,3.038956,0.247280,0.478215,0.522857,0.543030,15.726145,37.184730,36.112782,0.764227,21.296013,
28,0.770881,0.761438,0.750928,0.780497,0.775452,3.399602,3.399602,0.249831,0.477478,0.522253,0.543927,15.850532,37.152316,36.071325,0.764488,21.215682,
29,0.777411,0.759780,0.752430,0.789175,0.784876,4.628665,4.628665,0.248230,0.475826,0.520429,0.540251,16.003384,37.031199,35.955395,0.763721,23.240528,
30,0.774191,0.760560,0.761326,0.774368,0.782987,4.828513,4.828513,0.248865,0.480352,0.524708,0.544570,16.196621,36.876616,35.819125,0.763419,22.981599,
31,0.768538,0.762181,0.759310,0.775026,0.769828,5.215831,5.215831,0.250393,0.480993,0.525637,0.545746,16.422271,36.779741,35.702886,0.765586,22.441022,
32,0.770235,0.756504,0.760813,0.793873,0.763046,6.336053,6.336053,0.248938,0.479228,0.524590,0.546744,16.593650,36.614238,35.537406,0.765778,23.793119,
33,0.769051,0.762717,0.756944,0.780752,0.768367,6.057866,6.389493,0.248632,0.482162,0.528601,0.550740,16.877817,36.386382,35.326612,0.767023,23.477288,
34,0.773398,0.759386,0.759697,0.785984,0.774789,6.057866,6.057866,0.248618,0.482433,0.528995,0.548778,16.976294,36.255744,35.163323,0.767829,24.097925,
35,0.773943,0.763814,0.758391,0.773035,0.783628,10.814703,10.814703,0.249850,0.482472,0.529598,0.552488,17.271870,35.892291,34.787456,0.773026,28.574496,
36,0.776246,0.762888,0.745854,0.779229,0.789953,17.707088,17.707088,0.249617,0.481330,0.528661,0.551095,17.775760,35.265993,34.098005,0.776744,34.979599,
37,0.778041,0.760537,0.749494,0.768551,0.799985,22.276377,22.276377,0.245996,0.470218,0.519835,0.547304,18.406257,34.409823,33.042579,0.773111,39.157695,
38,0.759423,0.769484,0.724773,0.754820,0.773071,23.442963,24.244934,0.235885,0.441219,0.490740,0.523760,19.140937,33.658883,32.173714,0.764642,36.733064,
39,0.735104,0.771408,0.708069,0.703808,0.752814,19.992949,23.442963,0.222572,0.400583,0.448787,0.481713,19.465416,32.889405,31.399466,0.757832,29.618765,
40,0.694118,0.780510,0.696966,0.661926,0.686254,17.348228,19.992949,0.206396,0.359415,0.401904,0.430604,19.267463,32.254261,30.877947,0.741674,21.338331,
41,0.582348,0.751959,0.600235,0.517070,0.563921,16.253435,17.348228,0.193755,0.315282,0.353252,0.381692,18.715724,31.403311,30.120535,0.715343,7.122928,
42,0.537680,0.739312,0.570036,0.499551,0.488051,15.641250,16.253435,0.172016,0.266694,0.301403,0.322939,17.742690,30.670107,29.228219,0.673123,3.750496,
43,0.526222,0.740256,0.551165,0.492754,0.474370,15.641250,15.641250,0.149226,0.228894,0.259415,0.288339,16.347407,30.078450,28.709945,0.645503,4.828041,
44,0.524901,0.725017,0.555536,0.476933,0.484717,17.214264,17.214264,0.128049,0.201847,0.227797,0.251363,14.973604,29.531897,28.194642,0.617361,7.665860,
45,0.525112,0.721404,0.547307,0.478959,0.488832,11.751682,18.642010,0.109549,0.181859,0.206870,0.229283,13.763377,28.917802,27.623397,0.578056,5.361268,
46,0.495260,0.721916,0.533964,0.469812,0.428718,7.041538,11.751682,0.103177,0.174321,0.197626,0.214407,13.818036,28.511250,27.310515,0.584733,0.504694,
47,0.496100,0.720354,0.538775,0.437072,0.451564,7.041538,7.041538,0.102776,0.172632,0.195065,0.212759,14.352384,28.374623,27.372792,0.606881,0.725438,
48,0.509344,0.716532,0.529101,0.490286,0.455997,8.366260,8.366260,0.101507,0.170930,0.193257,0.202414,14.215901,28.291519,27.320521,0.602147,2.800486,
49,0.481075,0.725099,0.546915,0.461293,0.397081,8.877862,8.877862,0.105089,0.175951,0.198500,0.215775,14.165708,28.371687,27.423296,0.597792,0.322408,
50,0.515508,0.721690,0.552904,0.464365,0.473829,13.673258,14.028878,0.107834,0.181205,0.201641,0.219170,14.391914,28.585165,27.630436,0.600614,5.962147,
51,0.515676,0.722938,0.553087,0.466767,0.471745,13.673258,13.673258,0.107997,0.178551,0.201818,0.215221,14.556384,28.651059,27.675355,0.601177,6.101744,
52,0.545384,0.729627,0.568312,0.528697,0.492705,14.689707,14.689707,0.107240,0.177824,0.204891,0.226094,14.581387,28.600967,27.611070,0.597708,9.456522,
53,0.548049,0.736716,0.557631,0.517009,0.507448,14.456544,15.401257,0.109287,0.181865,0.212503,0.232838,14.502155,28.741174,27.636177,0.595327,9.200346,
54,0.533940,0.737147,0.566887,0.519760,0.470865,11.544697,14.456544,0.111310,0.186847,0.217516,0.240215,14.581254,28.689173,27.485836,0.587747,5.562818,
55,0.522007,0.737720,0.584368,0.522925,0.435057,10.792961,11.544697,0.112228,0.186011,0.217482,0.247764,14.418597,28.550893,27.258541,0.594354,4.008923,
56,0.559977,0.750844,0.572398,0.541988,0.509507,9.241328,10.792961,0.117037,0.191855,0.221883,0.250909,14.571715,28.450688,27.159074,0.590634,6.133437,
57,0.557158,0.756174,0.564251,0.576711,0.484732,8.078036,9.241328,0.122141,0.198801,0.233121,0.265206,14.837117,28.554364,27.176142,0.606712,4.551607,
58,0.556691,0.759418,0.592697,0.501013,0.515339,8.078036,8.078036,0.123624,0.204643,0.238881,0.266926,14.364672,28.654839,27.076572,0.584021,4.122138,
59,0.546629,0.759189,0.581064,0.550778,0.467245,9.789671,9.789671,0.131325,0.209855,0.243549,0.274132,14.578715,28.784277,27.292783,0.596681,3.895735,
