Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.760010,0.758152,0.727688,0.769213,0.767936,1.061460,1.061460,0.281434,0.500720,0.541893,0.560705,17.539242,41.146346,40.026562,0.802765,17.386995,
16,0.755601,0.753874,0.730830,0.759386,0.763859,1.274185,1.960091,0.280028,0.498531,0.539019,0.557766,17.530936,41.163133,40.040407,0.801654,16.797822,
17,0.757280,0.756087,0.728467,0.760903,0.767179,1.179722,1.274185,0.282322,0.500231,0.540610,0.558943,17.609337,41.210850,40.087535,0.803549,16.978386,
18,0.757927,0.748350,0.726776,0.754008,0.775909,1.179722,1.179722,0.281465,0.499778,0.540188,0.558394,17.636031,41.205589,40.081407,0.803342,17.074907,
19,0.760149,0.765294,0.738046,0.753906,0.771792,1.950815,1.950815,0.281274,0.499398,0.539821,0.557581,17.593792,41.225704,40.097827,0.802659,18.080439,
20,0.755073,0.755194,0.732521,0.754479,0.764820,2.149745,2.149745,0.280163,0.497481,0.537972,0.556477,17.507275,41.252391,40.124044,0.799946,17.445240,
21,0.761037,0.755569,0.734307,0.761132,0.773855,1.822007,3.219514,0.279754,0.497906,0.538154,0.555866,17.431871,41.293702,40.166552,0.798280,18.077258,
22,0.751445,0.753168,0.726906,0.759153,0.756228,0.705253,1.822007,0.281025,0.496481,0.536211,0.554085,17.405054,41.305348,40.182769,0.798237,15.524271,
23,0.754627,0.751942,0.731132,0.765794,0.757958,0.649192,0.705253,0.280331,0.496114,0.535782,0.553833,17.381002,41.332021,40.213361,0.798559,15.979664,
24,0.752800,0.747699,0.720846,0.761749,0.761889,0.649192,0.649192,0.280471,0.497351,0.537476,0.555457,17.376379,41.323774,40.205061,0.798580,15.735710,
25,0.758524,0.755466,0.727810,0.764512,0.768418,1.330625,1.330625,0.279820,0.497677,0.538313,0.556404,17.412662,41.335536,40.217919,0.798729,17.275217,
26,0.757815,0.764368,0.721102,0.760475,0.769627,1.556422,1.556422,0.281088,0.498241,0.537775,0.554599,17.455721,41.331266,40.208929,0.799452,17.257508,
27,0.755059,0.748845,0.732346,0.760826,0.762655,1.675281,1.675281,0.280062,0.497570,0.538204,0.556640,17.481006,41.329273,40.229899,0.801024,17.034864,
28,0.754712,0.752428,0.720108,0.752626,0.771199,1.333522,2.078011,0.281338,0.499165,0.539418,0.559454,17.558094,41.296315,40.182752,0.802219,16.750502,
29,0.750459,0.752475,0.720955,0.755957,0.758577,0.621184,1.333522,0.281405,0.498688,0.539212,0.559658,17.571261,41.281843,40.179133,0.802442,15.478327,
30,0.748820,0.749522,0.724090,0.750504,0.757834,0.621184,0.621184,0.280994,0.498522,0.539379,0.558911,17.588315,41.291384,40.179230,0.802805,15.201016,
31,0.757520,0.756737,0.726824,0.762142,0.767569,0.815127,0.815127,0.281034,0.498720,0.539367,0.558127,17.588947,41.305793,40.186323,0.801876,16.706393,
32,0.749230,0.753233,0.721919,0.755053,0.755637,0.855972,0.922440,0.281227,0.498789,0.538668,0.557939,17.589526,41.303296,40.198705,0.803191,15.414200,
33,0.752161,0.752947,0.732238,0.760522,0.754808,0.637325,0.855972,0.282021,0.499929,0.540285,0.560825,17.601385,41.318103,40.211289,0.803388,15.777938,
34,0.755152,0.750587,0.729747,0.763895,0.761354,0.637325,0.637325,0.280970,0.499196,0.539482,0.560480,17.598264,41.311779,40.208672,0.802362,16.258736,
35,0.756551,0.755477,0.737763,0.766899,0.758000,1.567008,1.567008,0.281983,0.500632,0.540806,0.560950,17.648360,41.300071,40.198776,0.802955,17.274692,
36,0.748586,0.751394,0.725912,0.761916,0.748713,5.877013,5.927329,0.283277,0.502429,0.542727,0.561681,17.755095,41.247387,40.153826,0.806887,19.820878,
37,0.759838,0.761281,0.725248,0.769475,0.767411,5.877013,5.877013,0.283772,0.504801,0.546667,0.567700,17.877098,41.180681,40.069287,0.808152,21.857521,
38,0.769068,0.758964,0.744142,0.772936,0.779611,6.817790,6.817790,0.285925,0.509641,0.552112,0.574030,18.076193,41.149848,40.023081,0.811711,24.409666,
39,0.770920,0.761089,0.738381,0.775818,0.783934,7.025961,7.025961,0.287499,0.512919,0.556178,0.578908,18.196084,41.095791,39.903413,0.812129,25.070665,
40,0.768795,0.759893,0.746320,0.775034,0.776828,7.610506,7.610506,0.286961,0.513587,0.557561,0.580231,18.428028,41.045318,39.792160,0.813244,25.315502,
41,0.773938,0.767518,0.751610,0.791059,0.774234,8.737141,8.737141,0.289564,0.515938,0.560039,0.584517,18.675817,40.965768,39.655390,0.816383,27.346435,
42,0.763641,0.769423,0.746697,0.786753,0.754838,9.457243,9.457243,0.289019,0.513395,0.558688,0.581717,18.937857,40.849357,39.471031,0.819686,26.226861,
43,0.773071,0.764166,0.751328,0.797055,0.769868,9.861157,9.861157,0.290787,0.515943,0.562063,0.588038,19.259294,40.735270,39.295025,0.823408,28.408932,
44,0.779969,0.771059,0.756804,0.784420,0.789735,10.759461,10.759461,0.291859,0.513918,0.559828,0.585002,19.603602,40.663657,39.156401,0.826479,30.266628,
45,0.772599,0.771044,0.751341,0.771014,0.782783,12.339812,12.339812,0.295681,0.516366,0.562508,0.587283,19.863840,40.638759,39.034457,0.831685,30.543583,
46,0.776081,0.771022,0.757380,0.781789,0.781801,13.184304,14.095654,0.300593,0.517830,0.563011,0.590287,20.167603,40.568830,38.874835,0.836769,31.984256,
47,0.782500,0.770522,0.746584,0.801395,0.789557,12.819940,13.184304,0.302256,0.517781,0.563504,0.590182,20.272465,40.560054,38.768632,0.838971,32.726096,
48,0.766046,0.776643,0.744563,0.765364,0.771855,12.819940,12.819940,0.303233,0.518203,0.562613,0.585325,20.325142,40.511076,38.650877,0.841183,29.732927,
49,0.759628,0.787718,0.738147,0.744857,0.768447,13.853859,14.145845,0.304021,0.512208,0.555216,0.578091,20.390601,40.503123,38.522441,0.843834,29.348201,
50,0.762229,0.796005,0.752304,0.733379,0.772873,12.925223,13.853859,0.304265,0.503307,0.546580,0.570278,20.438418,40.502391,38.379029,0.843170,28.704614,
51,0.718165,0.804126,0.749140,0.683154,0.699031,10.632653,12.925223,0.306458,0.491375,0.531197,0.550490,20.531840,40.494679,38.225269,0.845460,18.892639,
52,0.683522,0.805587,0.728572,0.629827,0.657618,8.520159,10.632653,0.306816,0.479520,0.520594,0.542293,20.534344,40.408294,37.996732,0.847900,11.637907,
53,0.644923,0.784538,0.665088,0.595882,0.622184,7.554730,8.520159,0.305243,0.464946,0.506633,0.528275,20.435694,40.331195,37.823735,0.850199,5.067676,
54,0.591752,0.781166,0.644506,0.562828,0.524617,4.608687,7.554730,0.303195,0.452509,0.492722,0.518203,20.346056,40.174937,37.625934,0.847245,0.000000,
55,0.588032,0.776318,0.633314,0.543090,0.532978,4.608687,4.608687,0.301261,0.445738,0.486769,0.512338,20.193942,40.056245,37.439210,0.850387,0.000000,
56,0.569256,0.773979,0.636872,0.553385,0.485535,4.934768,5.265887,0.298316,0.435839,0.477234,0.504364,20.026030,39.900869,37.245693,0.845124,0.000000,
57,0.565776,0.770020,0.635472,0.550104,0.479483,3.318692,4.934768,0.295314,0.426962,0.469013,0.497130,19.844660,39.766931,37.089167,0.846575,0.000000,
58,0.564477,0.773878,0.623384,0.565195,0.466403,2.255242,3.318692,0.291649,0.418549,0.460469,0.489595,19.704888,39.648232,36.943121,0.842816,0.000000,
59,0.570470,0.773144,0.629099,0.548299,0.489063,2.255242,2.255242,0.290546,0.415266,0.459297,0.489088,19.561574,39.527552,36.868440,0.842213,0.000000,
