Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.668043,0.726948,0.670710,0.646709,0.663683,0.649192,0.705253,0.234450,0.391036,0.423541,0.442063,14.090931,38.861780,37.067510,0.744830,3.270161,
24,0.665854,0.721258,0.661996,0.646751,0.663689,0.649192,0.649192,0.233896,0.391650,0.424617,0.441843,14.077529,38.858551,37.077471,0.743298,2.957277,
25,0.665376,0.720789,0.668774,0.641258,0.663503,1.330625,1.330625,0.233952,0.392235,0.424793,0.443156,14.105359,38.872671,37.083888,0.743437,3.410111,
26,0.664537,0.725000,0.665263,0.642746,0.660777,1.556422,1.556422,0.235219,0.393122,0.425250,0.442985,14.183143,38.874539,37.096696,0.745006,3.417864,
27,0.673382,0.726118,0.671203,0.658929,0.668234,1.675281,1.675281,0.235042,0.393136,0.426262,0.442955,14.173632,38.904881,37.118865,0.742948,4.685028,
28,0.663724,0.727321,0.654642,0.661287,0.650609,1.333522,2.078011,0.235358,0.394432,0.427437,0.446376,14.283975,38.844344,37.101390,0.745566,3.172107,
29,0.665286,0.733288,0.659138,0.654539,0.655006,0.621184,1.333522,0.236202,0.395457,0.428268,0.448047,14.263745,38.845354,37.096780,0.743743,2.841628,
30,0.662964,0.728767,0.659122,0.651424,0.652801,0.621184,0.621184,0.235517,0.394747,0.427585,0.447615,14.285700,38.871668,37.114587,0.743986,2.558276,
31,0.662239,0.723214,0.663230,0.654643,0.648977,0.815127,0.815127,0.236019,0.395500,0.428636,0.448117,14.297871,38.870100,37.113561,0.745163,2.583800,
32,0.657802,0.731522,0.658000,0.647975,0.642777,0.855972,0.922440,0.236738,0.396542,0.429112,0.448957,14.334042,38.862409,37.118020,0.745134,2.003740,
33,0.673453,0.728948,0.669356,0.655220,0.670797,0.637325,0.855972,0.236818,0.396446,0.428748,0.449110,14.291546,38.884783,37.136930,0.744638,3.924809,
34,0.660326,0.725523,0.664150,0.651970,0.645249,0.637325,0.637325,0.235529,0.395034,0.428037,0.448812,14.286046,38.865316,37.144903,0.744209,2.239997,
35,0.666186,0.728457,0.668916,0.662642,0.649616,1.567008,1.567008,0.236662,0.396190,0.429525,0.450540,14.366330,38.832935,37.107959,0.744998,3.696469,
36,0.657651,0.725892,0.670407,0.660909,0.631688,5.877013,5.927329,0.237196,0.399507,0.433024,0.452993,14.491224,38.789484,37.090886,0.748443,5.844411,
37,0.653078,0.734461,0.660206,0.651771,0.628507,5.877013,5.877013,0.238663,0.400589,0.434647,0.454352,14.620172,38.695966,37.050901,0.747427,5.212194,
38,0.667952,0.733741,0.681014,0.668691,0.643482,6.817790,6.817790,0.239760,0.404016,0.438490,0.459462,14.862410,38.565837,36.991978,0.746877,7.989527,
39,0.675157,0.735965,0.680257,0.687262,0.648175,7.025961,7.025961,0.241103,0.406516,0.440890,0.461609,14.984545,38.451847,36.914525,0.748559,9.114730,
40,0.676753,0.733019,0.686756,0.664258,0.663905,7.610506,7.610506,0.242730,0.410418,0.446047,0.465088,15.252353,38.356068,36.886808,0.750273,9.772534,
41,0.698528,0.739269,0.692696,0.700723,0.687496,8.737141,8.737141,0.244687,0.413332,0.449128,0.472332,15.460985,38.310713,36.892887,0.751175,13.899099,
42,0.688714,0.737145,0.690265,0.675884,0.682044,9.457243,9.457243,0.245877,0.415615,0.453791,0.474890,15.768600,38.204239,36.812373,0.752827,13.103450,
43,0.696639,0.740411,0.688634,0.708935,0.679562,9.861157,9.861157,0.247632,0.418267,0.456972,0.479288,16.103762,38.207745,36.749556,0.755473,14.625016,
44,0.708845,0.745829,0.699278,0.681898,0.718824,10.759461,10.759461,0.252297,0.422547,0.461302,0.484249,16.533705,38.147676,36.682495,0.762462,17.172304,
45,0.704343,0.750560,0.700297,0.670576,0.713380,12.339812,12.339812,0.255485,0.427923,0.466020,0.488374,16.823050,38.102723,36.607688,0.769877,17.837566,
46,0.721857,0.760916,0.718855,0.700641,0.724528,13.184304,14.095654,0.263175,0.433271,0.472430,0.496713,17.281629,38.109869,36.587446,0.782308,21.271835,
47,0.720288,0.760494,0.721994,0.730693,0.700613,12.819940,13.184304,0.268486,0.443668,0.485431,0.511764,17.951481,38.128014,36.496761,0.788070,20.962793,
48,0.721289,0.771496,0.713069,0.729226,0.705024,12.819940,12.819940,0.272675,0.449785,0.491748,0.516536,18.630875,38.063277,36.439666,0.793902,21.121181,
49,0.723901,0.784130,0.721646,0.721023,0.708038,13.853859,14.145845,0.279720,0.456572,0.498482,0.527610,19.361073,38.066343,36.459357,0.800090,22.650159,
50,0.727013,0.794132,0.748253,0.691539,0.717888,12.925223,13.853859,0.285864,0.462629,0.508264,0.536698,20.094966,38.098112,36.436250,0.815069,22.511848,
51,0.718559,0.799802,0.724091,0.651604,0.729628,10.632653,12.925223,0.293917,0.470312,0.515347,0.539517,20.806547,38.173336,36.425518,0.826971,19.052911,
52,0.683617,0.808999,0.714425,0.636967,0.658134,8.520159,10.632653,0.300211,0.474309,0.521815,0.548251,21.361023,38.233008,36.424066,0.830347,12.070890,
53,0.639596,0.780819,0.658812,0.567441,0.630154,7.554730,8.520159,0.300735,0.467176,0.517122,0.544906,21.608344,38.204501,36.387387,0.837451,4.886085,
54,0.607597,0.776626,0.642745,0.577621,0.555057,4.608687,7.554730,0.299303,0.457144,0.506590,0.540769,21.764401,38.207464,36.299864,0.839999,0.000000,
55,0.626788,0.773766,0.650829,0.595800,0.585766,4.608687,4.608687,0.298349,0.452408,0.501568,0.535742,21.600332,38.098211,36.215803,0.839394,0.729608,
56,0.609878,0.775963,0.640389,0.565539,0.571187,4.934768,5.265887,0.295942,0.444630,0.494274,0.530609,21.548230,38.111826,36.129663,0.839977,0.000000,
57,0.597226,0.773582,0.634434,0.561984,0.545993,3.318692,4.934768,0.292335,0.435047,0.484787,0.521037,21.366456,37.999312,36.055034,0.838662,0.000000,
58,0.579801,0.767851,0.628066,0.590534,0.486884,2.255242,3.318692,0.290352,0.429396,0.480801,0.519319,21.243347,37.995748,36.029417,0.837634,0.000000,
59,0.588186,0.769168,0.653202,0.581711,0.501021,2.255242,2.255242,0.289396,0.427451,0.478520,0.518472,21.123670,37.984572,35.996443,0.836253,0.000000,
