Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.822298,0.779454,0.766026,0.799497,0.870239,6.888609,6.888609,0.363792,0.645184,0.699101,0.731397,21.398093,41.667874,41.707637,0.867321,41.364233,
30,0.826498,0.787788,0.760410,0.809359,0.875563,7.829691,7.829691,0.365178,0.650466,0.705728,0.742333,21.464824,41.434335,41.738300,0.868104,43.821304,
31,0.834753,0.785941,0.760857,0.816975,0.889954,8.163080,8.163080,0.367573,0.654709,0.709630,0.741358,21.532264,41.228466,41.755781,0.867828,45.678245,
32,0.824953,0.796263,0.764728,0.812165,0.865665,8.333618,8.781945,0.370132,0.654375,0.709011,0.743551,21.626494,40.988629,41.608973,0.868142,44.118324,
33,0.822985,0.800774,0.787952,0.808951,0.852521,8.333618,8.333618,0.371263,0.657853,0.714004,0.745188,21.682886,40.866493,41.692776,0.868425,43.922048,
34,0.830250,0.805202,0.778351,0.828839,0.861045,8.609644,8.609644,0.377327,0.664105,0.721094,0.754625,21.742325,40.695984,41.546920,0.869158,46.216882,
35,0.814638,0.802664,0.765747,0.805390,0.844253,8.934575,8.934575,0.379160,0.665318,0.721277,0.756518,21.645072,40.581444,41.474942,0.870861,43.700970,
36,0.808591,0.800311,0.765444,0.783332,0.845885,8.962727,8.962727,0.383321,0.673465,0.728118,0.760711,21.363934,40.312845,41.272116,0.870411,42.906906,
37,0.802455,0.806335,0.773734,0.778784,0.828010,9.268863,9.501606,0.388134,0.675812,0.729370,0.763475,20.791661,39.837071,40.802851,0.870275,42.220697,
38,0.791627,0.806499,0.748511,0.785170,0.808802,9.237203,9.268863,0.391928,0.676094,0.729633,0.762799,20.198124,38.932548,39.835347,0.868114,40.122421,
39,0.781977,0.797904,0.749503,0.773000,0.795430,9.237203,9.237203,0.388864,0.669675,0.722675,0.758632,19.359039,38.144540,39.064116,0.859663,38.009990,
40,0.781320,0.789361,0.731847,0.777689,0.800505,10.061424,10.061424,0.386443,0.661081,0.713741,0.749494,18.306669,37.371623,38.339360,0.847377,38.073859,
41,0.770508,0.792160,0.734460,0.764979,0.781582,10.963223,10.963223,0.381702,0.653207,0.704928,0.740011,17.315141,36.739454,37.707066,0.830415,36.360595,
42,0.761049,0.784448,0.722439,0.743276,0.780872,11.858118,11.858118,0.367800,0.637549,0.690728,0.724497,16.382928,36.237990,37.159703,0.811355,34.612325,
43,0.769433,0.783194,0.715369,0.766306,0.789099,12.812965,12.812965,0.354084,0.625147,0.679972,0.711987,15.405380,35.775926,36.597891,0.789775,36.336772,
44,0.765471,0.773288,0.720009,0.756325,0.786434,12.968851,12.968851,0.341946,0.612381,0.669013,0.701493,14.535764,35.403186,36.137790,0.771731,35.227130,
45,0.751476,0.772929,0.703614,0.735165,0.774770,11.917809,13.057316,0.331517,0.602480,0.660301,0.691790,13.767763,35.043826,35.767324,0.752736,31.293320,
46,0.746448,0.775436,0.718296,0.738124,0.753791,8.578449,11.917809,0.322057,0.590537,0.648653,0.683582,13.080459,34.433258,35.268679,0.732370,26.861713,
47,0.731265,0.766627,0.696593,0.731495,0.733946,5.882819,8.578449,0.317193,0.585699,0.644822,0.672249,12.700431,34.238185,35.068103,0.720899,21.213166,
48,0.720940,0.768573,0.696911,0.707216,0.724191,3.276105,5.882819,0.316143,0.584180,0.640274,0.671505,12.496893,34.482065,35.180286,0.717462,16.991378,
49,0.727699,0.773172,0.693614,0.723572,0.729571,3.276105,3.276105,0.315757,0.584275,0.641422,0.672956,12.272423,34.423825,35.103988,0.707590,18.201059,
50,0.724060,0.775499,0.682837,0.710988,0.732084,3.636616,3.636616,0.314056,0.582243,0.640270,0.669278,12.417647,34.369111,35.074830,0.717467,17.787352,
51,0.727540,0.773525,0.699553,0.696773,0.742669,4.198751,4.199338,0.314644,0.582099,0.640358,0.669204,12.287713,34.341738,35.037238,0.712060,18.881683,
52,0.731062,0.769404,0.677203,0.718355,0.747571,4.198751,4.198751,0.312683,0.582082,0.639029,0.664406,12.039299,33.982714,34.840035,0.700014,19.222305,
53,0.729079,0.772419,0.708578,0.712180,0.734283,4.993637,4.993637,0.314748,0.581998,0.640132,0.668559,12.368629,34.368140,35.091472,0.716204,19.844037,
54,0.727549,0.773340,0.682680,0.711027,0.741087,5.676936,5.676936,0.314365,0.585589,0.643675,0.674691,12.447230,34.396053,35.136782,0.717191,20.521847,
55,0.733050,0.777430,0.705384,0.722528,0.736631,5.813859,5.813859,0.318310,0.588688,0.645010,0.672415,12.344721,34.381244,35.148772,0.710733,21.389694,
56,0.733025,0.770806,0.694540,0.735009,0.735174,5.891082,5.891082,0.318901,0.589682,0.646849,0.674150,12.569667,34.404911,35.203799,0.719495,21.553672,
57,0.731347,0.768294,0.699570,0.733669,0.731092,6.558511,6.558511,0.319210,0.590662,0.648332,0.676237,12.695134,34.430975,35.229286,0.723038,22.010835,
58,0.736414,0.774125,0.700583,0.714905,0.751998,6.866148,6.866148,0.321475,0.591614,0.648811,0.679013,12.725992,34.369341,35.197106,0.721969,23.273638,
59,0.728291,0.770415,0.688077,0.744017,0.721022,7.033420,7.033420,0.321845,0.593859,0.652596,0.681397,12.779488,34.091532,35.048997,0.721533,22.202479,
