Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.778701,0.783608,0.725063,0.757626,0.812774,4.305146,4.305146,0.399678,0.680690,0.739050,0.779938,21.085612,40.575725,39.967304,0.895392,33.938692,
50,0.779925,0.782761,0.714801,0.758460,0.819400,4.342634,4.342634,0.402412,0.684157,0.742637,0.782137,20.808810,40.401017,39.792252,0.893906,34.368953,
51,0.774129,0.787882,0.713864,0.771577,0.796378,5.895610,5.895610,0.398964,0.682654,0.740185,0.782395,20.263178,40.016367,39.472112,0.888984,34.873337,
52,0.776636,0.781689,0.725164,0.759447,0.806214,6.047162,6.405006,0.395282,0.678105,0.736925,0.778884,19.633234,39.411769,39.029037,0.880465,35.266756,
53,0.774800,0.782834,0.725060,0.753417,0.806579,5.339746,6.047162,0.392636,0.676621,0.734920,0.775725,19.230459,38.993503,38.666519,0.877431,34.002522,
54,0.782214,0.780889,0.717381,0.776653,0.811717,5.339746,5.339746,0.392222,0.674294,0.732020,0.775275,18.928177,38.765229,38.438796,0.875404,35.293935,
55,0.781187,0.784351,0.726545,0.751942,0.821673,5.254536,5.409010,0.392127,0.675058,0.731947,0.773759,18.642414,38.740736,38.428910,0.871899,34.914303,
56,0.776487,0.798143,0.719734,0.761546,0.802586,5.103493,5.254536,0.391001,0.672341,0.729309,0.772605,18.311492,38.740064,38.443844,0.867444,33.807728,
57,0.768484,0.785335,0.731720,0.760732,0.782916,4.413016,5.103493,0.391486,0.674112,0.730567,0.771938,18.159093,38.736610,38.430328,0.864239,31.617502,
58,0.770608,0.782998,0.714721,0.782416,0.781526,4.044816,4.413016,0.390291,0.671687,0.727425,0.768375,17.996928,38.735739,38.455395,0.864187,31.380097,
59,0.774017,0.782913,0.720836,0.758006,0.803591,4.044816,4.044816,0.391553,0.675577,0.732587,0.773631,17.866694,38.712750,38.498665,0.865753,32.383125,
