Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.392950,0.660806,0.435632,0.388501,0.299918,3.678312,3.678312,0.099923,0.150190,0.149171,0.132318,11.208804,27.555976,25.446399,0.479917,0.000000,
18,0.402280,0.677527,0.450213,0.393559,0.307314,2.755756,4.523624,0.098271,0.149588,0.151214,0.138569,11.479170,28.421444,26.381755,0.482449,0.000000,
19,0.394814,0.660407,0.482218,0.369953,0.295654,2.500496,2.755756,0.099641,0.150319,0.152667,0.143586,11.378855,27.665300,25.608311,0.477316,0.000000,
20,0.398021,0.674707,0.452442,0.372026,0.308569,2.500496,2.500496,0.100649,0.153861,0.153760,0.149014,11.363495,28.736887,26.667617,0.480497,0.000000,
21,0.394275,0.667187,0.447294,0.381028,0.297039,2.626748,2.692258,0.100368,0.154108,0.154592,0.154650,11.504901,28.161835,26.189332,0.479803,0.000000,
22,0.395784,0.673586,0.448049,0.369686,0.305780,2.626748,2.626748,0.100663,0.155441,0.157773,0.150960,11.423001,28.373947,26.369160,0.477769,0.000000,
23,0.411700,0.667255,0.480765,0.372765,0.330577,3.251183,3.251183,0.101293,0.155583,0.159242,0.149260,11.386527,27.477067,25.445852,0.479289,0.000000,
24,0.423090,0.682264,0.453469,0.375686,0.361805,3.077774,3.446669,0.102826,0.157333,0.159264,0.142500,11.396741,27.398331,25.384824,0.477012,0.000000,
25,0.421997,0.677239,0.464062,0.374818,0.356053,3.077774,3.077774,0.102469,0.154922,0.154583,0.137097,10.700387,27.998800,26.024344,0.460052,0.000000,
26,0.437749,0.680907,0.490780,0.361173,0.389632,3.398838,3.398838,0.103416,0.159463,0.160558,0.147323,11.319642,28.111873,26.083183,0.477956,0.000000,
27,0.410762,0.688973,0.468946,0.395311,0.313702,4.629757,4.629757,0.103419,0.158261,0.162647,0.154922,11.370864,27.444005,25.462411,0.479843,0.000000,
28,0.449774,0.693183,0.496013,0.392745,0.393034,5.986840,5.986840,0.104843,0.160016,0.158079,0.153506,10.931001,28.258738,26.224562,0.472000,0.000000,
29,0.418596,0.711239,0.489960,0.401680,0.313465,6.888609,6.888609,0.106054,0.162677,0.163341,0.150350,11.343744,27.560195,25.568116,0.474246,0.000000,
30,0.443290,0.704596,0.475585,0.437125,0.352694,7.829691,7.829691,0.107480,0.163325,0.163393,0.154765,10.711892,28.014441,26.027196,0.456569,0.000000,
31,0.450658,0.709694,0.475371,0.459820,0.354342,8.163080,8.163080,0.110220,0.167407,0.171127,0.163841,11.383843,27.660619,25.635858,0.473583,0.000000,
32,0.448111,0.703847,0.508594,0.466474,0.332558,8.333618,8.781945,0.113148,0.174874,0.177597,0.179049,10.805693,27.971094,25.991196,0.463279,0.000000,
33,0.473132,0.732526,0.539670,0.483576,0.357701,8.333618,8.333618,0.117181,0.178463,0.184524,0.171582,11.437883,28.536320,26.489098,0.480224,0.000000,
34,0.481308,0.735972,0.535987,0.464564,0.385607,8.609644,8.609644,0.119898,0.182057,0.189039,0.188878,11.454231,28.692473,26.610842,0.471824,0.053498,
35,0.462127,0.744014,0.534605,0.420891,0.367478,8.934575,8.934575,0.124712,0.190318,0.198446,0.193754,11.447614,28.508207,26.476634,0.479321,0.000000,
36,0.483913,0.752421,0.534084,0.450964,0.395034,8.962727,8.962727,0.130624,0.200637,0.211081,0.198194,11.432966,27.943732,25.911520,0.484196,0.000000,
37,0.494525,0.752665,0.530815,0.464611,0.415702,9.268863,9.501606,0.135817,0.207006,0.219389,0.219023,11.491009,28.604317,26.536946,0.483447,0.000000,
38,0.481513,0.767950,0.560907,0.454549,0.371175,9.237203,9.268863,0.138696,0.214162,0.226438,0.217922,10.851588,28.292277,26.260809,0.473727,0.000000,
39,0.493873,0.750501,0.532270,0.455866,0.421555,9.237203,9.237203,0.141915,0.220815,0.236431,0.237733,11.008655,28.553830,26.520588,0.480162,0.000000,
40,0.474480,0.748460,0.541390,0.433273,0.388649,10.061424,10.061424,0.139982,0.217271,0.234994,0.235029,11.236602,28.061044,26.051320,0.482696,0.000000,
41,0.486234,0.745828,0.574302,0.452092,0.390876,10.963223,10.963223,0.137465,0.217105,0.234353,0.235375,11.494460,28.791443,26.621494,0.510060,0.000000,
42,0.493148,0.748323,0.536596,0.459353,0.415950,11.858118,11.858118,0.129959,0.206390,0.225961,0.234498,11.492470,28.477896,26.340232,0.500035,0.863614,
43,0.471835,0.733807,0.531910,0.437964,0.386798,12.812965,12.812965,0.121440,0.200418,0.222813,0.229023,11.609296,28.907519,26.705715,0.502838,0.166333,
44,0.467894,0.727915,0.522632,0.452750,0.378598,12.968851,12.968851,0.114049,0.191664,0.214197,0.229573,11.385604,28.588079,26.422393,0.492234,0.625672,
45,0.458564,0.721763,0.523896,0.396144,0.392446,11.917809,13.057316,0.108409,0.190696,0.215379,0.217282,11.486638,28.601454,26.437686,0.490470,0.000000,
46,0.462164,0.732535,0.509634,0.403867,0.399520,8.578449,11.917809,0.103745,0.183548,0.206326,0.213681,11.401506,28.709747,26.516028,0.495837,0.000000,
47,0.467372,0.733972,0.527608,0.415573,0.394534,5.882819,8.578449,0.103423,0.184290,0.208052,0.217487,11.326116,28.763517,26.571044,0.505294,0.000000,
48,0.486251,0.736915,0.552983,0.413176,0.431602,3.276105,5.882819,0.103276,0.185289,0.209709,0.220801,11.218118,28.952441,26.702921,0.511940,0.000000,
49,0.461937,0.738369,0.512334,0.429762,0.380353,3.276105,3.276105,0.103051,0.186038,0.211143,0.226022,11.284836,28.991542,26.720984,0.504022,0.000000,
50,0.449232,0.738172,0.505149,0.419451,0.362228,3.636616,3.636616,0.103738,0.186769,0.212316,0.225720,11.195195,28.975154,26.721424,0.509843,0.000000,
51,0.459909,0.739594,0.507712,0.437100,0.373825,4.198751,4.199338,0.105863,0.190568,0.217383,0.227919,11.099392,29.054585,26.768988,0.509032,0.000000,
52,0.487091,0.737409,0.524037,0.405145,0.448635,4.198751,4.198751,0.107627,0.192859,0.217395,0.226963,11.040505,29.049264,26.766308,0.510834,0.000000,
53,0.459349,0.741461,0.507645,0.439487,0.368523,4.993637,4.993637,0.107757,0.192351,0.217864,0.222580,10.988800,29.119552,26.842438,0.501238,0.000000,
54,0.468015,0.738169,0.548170,0.416873,0.388483,5.676936,5.676936,0.109113,0.192593,0.218849,0.233967,11.056593,29.054017,26.806140,0.499968,0.000000,
55,0.463320,0.731752,0.509242,0.414810,0.394293,5.813859,5.813859,0.109630,0.191517,0.215960,0.216517,10.939442,29.037587,26.840465,0.488721,0.000000,
56,0.483888,0.738453,0.530910,0.405220,0.437465,5.891082,5.891082,0.111912,0.195677,0.218846,0.221698,10.946229,28.995473,26.797606,0.478951,0.000000,
57,0.459139,0.730097,0.502888,0.426254,0.378585,6.558511,6.558511,0.113415,0.197148,0.221894,0.229088,10.923216,28.922579,26.771289,0.468708,0.000000,
58,0.465176,0.721041,0.501958,0.429876,0.398244,6.866148,6.866148,0.116731,0.201122,0.224100,0.229443,10.919569,29.029417,26.892434,0.465047,0.000000,
59,0.492146,0.735672,0.537437,0.422644,0.444832,7.033420,7.033420,0.118600,0.202489,0.225308,0.227823,10.941054,28.963606,26.852332,0.470971,0.000000,
