Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.700917,0.681837,0.647376,0.477742,0.869649,0.097783,0.097783,0.181423,0.345929,0.376861,0.397320,13.864527,33.680988,32.831797,0.637647,8.629619,
12,0.696795,0.661146,0.684301,0.463760,0.866898,0.098326,1.681685,0.171261,0.325831,0.359767,0.382359,13.469015,33.715317,32.893505,0.628451,8.766404,
13,0.696519,0.660583,0.681595,0.464549,0.866962,0.098326,0.098326,0.171368,0.325797,0.359307,0.382828,13.469251,33.714640,32.895607,0.628467,8.742382,
14,0.654144,0.683650,0.591056,0.452170,0.808002,2.027171,3.957789,0.169200,0.304141,0.335244,0.353200,13.363401,33.688325,32.858697,0.615697,5.343884,
15,0.648726,0.684630,0.568026,0.451132,0.801591,1.309462,2.027171,0.168395,0.301117,0.329408,0.346198,13.284664,33.705592,32.866400,0.611622,4.297384,
16,0.627557,0.699226,0.521132,0.481761,0.744728,1.072960,1.309462,0.166676,0.300183,0.330300,0.345112,13.297722,33.676341,32.789029,0.612350,1.697996,
17,0.642362,0.710581,0.526626,0.461781,0.785595,1.072960,1.072960,0.167072,0.299586,0.329177,0.344878,13.277903,33.677457,32.825679,0.609886,3.450443,
18,0.651884,0.690388,0.579019,0.451615,0.798234,1.170521,1.751963,0.165180,0.296401,0.325317,0.341651,13.229951,33.640464,32.778973,0.606176,4.791005,
19,0.643146,0.677342,0.569369,0.461966,0.779150,0.893582,1.170521,0.165967,0.295994,0.324408,0.339915,13.227142,33.560643,32.652661,0.606375,3.570452,
20,0.639417,0.686199,0.549469,0.452050,0.782536,0.509464,0.893582,0.166853,0.294716,0.321195,0.336109,13.227101,33.631162,32.790863,0.607418,2.914219,
21,0.640549,0.686038,0.559506,0.455799,0.778065,0.509464,0.509464,0.168229,0.296544,0.322723,0.336516,13.231244,33.637272,32.771080,0.607357,2.941493,
22,0.639452,0.673099,0.553685,0.454656,0.781357,0.554955,0.554955,0.165764,0.293982,0.321899,0.335875,13.267218,33.590061,32.694820,0.608774,2.981146,
23,0.641194,0.666992,0.555652,0.464541,0.779712,1.008149,1.008149,0.165083,0.293122,0.320518,0.335898,13.234998,33.661950,32.754533,0.606753,3.538336,
24,0.630805,0.685586,0.556899,0.447089,0.760177,1.013572,1.085849,0.163665,0.290112,0.316905,0.332352,13.216727,33.568703,32.660591,0.605646,2.482851,
25,0.634318,0.700846,0.550438,0.450547,0.764135,1.013572,1.013572,0.164648,0.292437,0.321200,0.334936,13.205303,33.639189,32.696896,0.605925,2.759225,
26,0.627256,0.684215,0.542415,0.465716,0.745724,1.154159,1.154159,0.164922,0.291785,0.318986,0.331360,13.232581,33.649258,32.711229,0.608046,2.047776,
27,0.626266,0.699023,0.532894,0.492177,0.725676,1.536807,1.536807,0.166039,0.294726,0.322394,0.335435,13.220834,33.624176,32.726790,0.610039,2.055740,
28,0.613327,0.687909,0.502367,0.519538,0.694710,1.284124,2.199471,0.165778,0.293824,0.321781,0.336310,13.223955,33.635339,32.719637,0.609627,0.483244,
29,0.617956,0.691456,0.510178,0.532355,0.692418,1.284124,1.284124,0.166064,0.294770,0.322847,0.339263,13.209477,33.611220,32.754456,0.608612,0.982730,
30,0.615742,0.688648,0.535125,0.534426,0.676526,1.599623,1.599623,0.164509,0.291685,0.318950,0.335561,13.241114,33.553330,32.643133,0.604387,1.088659,
31,0.607540,0.683358,0.531549,0.550920,0.650636,2.046658,2.215286,0.167372,0.297366,0.325767,0.341475,13.243855,33.505533,32.575731,0.611708,0.172856,
32,0.611516,0.680527,0.564228,0.627735,0.601461,2.046658,2.046658,0.165979,0.295360,0.324190,0.343412,13.223139,33.578680,32.657787,0.606057,0.761395,
33,0.575578,0.686381,0.587162,0.608749,0.520878,2.497920,2.497920,0.167075,0.297038,0.325049,0.344501,13.230399,33.583539,32.648384,0.609304,0.000000,
34,0.562586,0.675870,0.582868,0.622375,0.487898,2.854275,2.955310,0.168810,0.298358,0.325341,0.348384,13.208070,33.527711,32.580750,0.608208,0.000000,
35,0.568113,0.689117,0.630607,0.609778,0.482017,2.676507,2.854275,0.170120,0.302961,0.331758,0.355777,13.250865,33.626030,32.670467,0.616815,0.000000,
36,0.561097,0.693824,0.577041,0.623244,0.476401,2.399646,2.676507,0.169188,0.302931,0.332219,0.355904,13.196864,33.573984,32.625315,0.612567,0.000000,
37,0.564057,0.711101,0.526093,0.639122,0.486589,1.716783,2.399646,0.170377,0.304624,0.333362,0.355195,13.219686,33.562177,32.585311,0.615389,0.000000,
38,0.553977,0.683492,0.510901,0.639475,0.476772,0.818932,1.716783,0.171027,0.302060,0.330927,0.352004,13.206410,33.510890,32.557088,0.615451,0.000000,
39,0.557281,0.682823,0.527644,0.634834,0.480709,0.818932,0.818932,0.168618,0.301203,0.330380,0.352527,13.183087,33.490366,32.509846,0.609998,0.000000,
40,0.566749,0.694334,0.539803,0.634387,0.492555,2.080652,2.080652,0.172550,0.305074,0.334426,0.356187,13.208993,33.554811,32.547310,0.618512,0.000000,
41,0.570653,0.727496,0.572888,0.576203,0.515952,2.740403,2.740403,0.172776,0.305654,0.334047,0.353730,13.201780,33.505032,32.535304,0.616592,0.000000,
42,0.590133,0.697553,0.667775,0.489295,0.593266,2.848898,2.982765,0.175274,0.309740,0.338456,0.357026,13.202857,33.578953,32.597550,0.621315,0.000000,
43,0.593047,0.705139,0.551040,0.513051,0.630900,2.848898,2.848898,0.176819,0.311397,0.340560,0.356570,13.230132,33.487178,32.549714,0.622752,0.000000,
44,0.652238,0.695511,0.539545,0.572996,0.738650,3.812178,3.812178,0.178181,0.314385,0.343592,0.360350,13.263264,33.455564,32.480307,0.626327,5.883348,
45,0.713612,0.700974,0.633118,0.645464,0.790524,5.994482,5.994482,0.181322,0.322793,0.353977,0.376236,13.292584,33.512930,32.587936,0.627801,15.239980,
46,0.719337,0.700250,0.542453,0.651776,0.832195,7.288328,7.288328,0.184524,0.329422,0.362327,0.384764,13.442313,33.560469,32.678222,0.628612,16.882085,
47,0.679519,0.709236,0.664141,0.525638,0.772144,8.639482,8.639482,0.187801,0.335124,0.368042,0.393380,13.646519,33.511666,32.657725,0.628892,12.520068,
48,0.609371,0.713280,0.632249,0.747036,0.488598,10.926891,10.926891,0.189955,0.342064,0.377612,0.402157,14.016272,33.345890,32.603749,0.635194,5.264498,
49,0.672673,0.713804,0.692092,0.555433,0.743404,9.004596,11.785831,0.189482,0.349639,0.386069,0.412705,14.435979,33.335866,32.627974,0.643932,11.696499,
50,0.805898,0.696940,0.621751,0.764209,0.944495,9.004596,9.004596,0.193441,0.357874,0.394228,0.420912,14.781802,33.305664,32.664931,0.652960,30.597460,
51,0.774313,0.716213,0.598555,0.730625,0.884134,9.972498,9.972498,0.203395,0.389906,0.436269,0.462842,15.401667,33.285342,32.734838,0.661202,26.894772,
52,0.685678,0.723555,0.598242,0.629141,0.742153,10.252705,11.178028,0.207798,0.396897,0.443909,0.484301,15.638867,33.190447,32.781130,0.664461,14.500585,
53,0.634209,0.750380,0.649320,0.627335,0.591298,9.876234,10.252705,0.224862,0.410039,0.460740,0.501124,15.730342,33.126960,32.808902,0.673814,7.012962,
54,0.714520,0.740333,0.679900,0.650682,0.769983,9.876234,9.876234,0.237237,0.435294,0.489538,0.532663,15.753588,33.184502,33.023521,0.684228,18.717419,
55,0.765463,0.709638,0.635527,0.602428,0.922539,8.727524,10.258913,0.250273,0.455823,0.508099,0.549187,15.916541,33.299549,33.215466,0.697810,25.711387,
56,0.782022,0.803222,0.732784,0.603905,0.892893,8.727524,8.727524,0.245937,0.449066,0.504716,0.547749,15.882578,33.383124,33.407982,0.699570,28.499128,
57,0.754286,0.761061,0.773642,0.581826,0.842659,9.136274,9.136274,0.234541,0.425028,0.479228,0.527728,15.695136,33.590951,33.663087,0.682420,24.249787,
58,0.718909,0.752143,0.670747,0.633028,0.780976,9.757917,9.877704,0.230893,0.405926,0.457770,0.497400,15.615321,34.411225,34.318307,0.699995,18.869390,
59,0.685914,0.758859,0.681140,0.633036,0.696972,9.757917,9.757917,0.228685,0.401912,0.452132,0.492588,15.324771,34.536250,34.461677,0.694874,14.056001,
