Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.802704,0.759496,0.753673,0.786544,0.843579,0.097938,0.097938,0.250108,0.497712,0.561107,0.601653,21.163385,33.343020,30.517775,0.789564,25.785712,
12,0.801521,0.761845,0.752167,0.786883,0.840655,1.115337,1.115337,0.250060,0.498082,0.562486,0.603911,21.169509,33.355516,30.537403,0.790848,26.610194,
13,0.811136,0.760579,0.741104,0.798405,0.860173,1.534074,2.468918,0.250530,0.499965,0.564490,0.605167,21.250294,33.362771,30.545993,0.792907,28.633769,
14,0.805524,0.762662,0.745653,0.783132,0.854045,0.805750,1.534074,0.250845,0.499068,0.563524,0.605025,21.189607,33.399765,30.580956,0.790990,27.032815,
15,0.804077,0.758793,0.748826,0.771635,0.857164,0.700036,0.805750,0.250704,0.499881,0.564569,0.605913,21.223201,33.397866,30.565535,0.791884,26.730711,
16,0.810298,0.761127,0.746347,0.780010,0.866198,0.700036,0.700036,0.251395,0.501147,0.565341,0.606139,21.208712,33.390704,30.584712,0.793168,27.756868,
17,0.804657,0.762352,0.737865,0.768439,0.862494,2.177048,3.784441,0.250918,0.500850,0.565881,0.607311,21.160605,33.422604,30.621627,0.792244,28.217800,
18,0.814104,0.768924,0.752134,0.772527,0.873453,2.177048,2.177048,0.252735,0.503314,0.568059,0.609841,21.199768,33.445681,30.641720,0.793481,29.884986,
19,0.810720,0.764863,0.748531,0.794379,0.856461,1.080797,2.687373,0.252843,0.504740,0.569338,0.608993,21.197790,33.430799,30.616366,0.793132,28.257790,
20,0.807240,0.766516,0.756174,0.784711,0.851031,0.698184,1.080797,0.252624,0.503678,0.567550,0.606116,21.204422,33.458180,30.634255,0.794366,27.198473,
21,0.802041,0.760851,0.753134,0.779633,0.845166,0.698184,0.698184,0.252817,0.505323,0.570103,0.609440,21.208618,33.432594,30.626194,0.796597,26.470261,
22,0.812482,0.766257,0.753179,0.779404,0.867274,0.843685,1.552443,0.253578,0.504313,0.568186,0.606452,21.181306,33.432692,30.633447,0.794610,28.212305,
23,0.808824,0.758712,0.754741,0.779511,0.860742,0.843685,0.843685,0.251100,0.502668,0.567952,0.606967,21.178736,33.434223,30.629449,0.793145,27.677292,
24,0.808405,0.762388,0.751232,0.786594,0.856168,1.088998,1.088998,0.252226,0.503914,0.568623,0.607774,21.207578,33.433678,30.634976,0.794057,27.834940,
25,0.796332,0.761459,0.730417,0.762986,0.851170,1.617641,1.617641,0.251799,0.502424,0.567094,0.606028,21.161863,33.435703,30.636959,0.792918,26.230170,
26,0.799515,0.758046,0.744147,0.792241,0.837100,2.279855,2.380296,0.252631,0.503887,0.567521,0.605668,21.152868,33.400771,30.619943,0.792547,27.307715,
27,0.791953,0.759242,0.738161,0.785683,0.825429,2.279855,2.279855,0.251523,0.501651,0.564741,0.605430,21.118855,33.394944,30.605311,0.790967,26.060478,
28,0.803626,0.763795,0.739181,0.802828,0.840496,2.706921,2.706921,0.251364,0.500634,0.565197,0.604402,21.123370,33.364488,30.568954,0.791278,28.386249,
29,0.789943,0.767456,0.748400,0.761742,0.829113,2.711928,2.783343,0.250880,0.498350,0.560992,0.600259,21.119725,33.334925,30.564008,0.790250,25.923716,
30,0.795115,0.763776,0.743796,0.791172,0.826239,2.711928,2.711928,0.249924,0.498248,0.562325,0.599578,21.097202,33.328739,30.555165,0.788734,26.781361,
31,0.793073,0.760853,0.748441,0.772954,0.831897,2.953466,2.953466,0.248549,0.496350,0.559786,0.599030,21.076471,33.310941,30.546857,0.786996,26.660109,
32,0.796243,0.765247,0.732123,0.804564,0.825584,2.832844,2.976787,0.249929,0.497627,0.560564,0.599267,21.134375,33.327347,30.556679,0.789789,27.057305,
33,0.789262,0.759036,0.759265,0.778075,0.816270,2.697643,2.832844,0.249901,0.496356,0.559498,0.597716,21.140335,33.313737,30.530744,0.790248,25.724274,
34,0.791850,0.766641,0.746978,0.773559,0.827497,2.697643,2.697643,0.248769,0.494787,0.558047,0.594626,21.159592,33.342373,30.548551,0.786036,26.047887,
35,0.792129,0.765202,0.746076,0.790512,0.818537,2.788784,2.788784,0.249989,0.495638,0.558085,0.595621,21.217991,33.347929,30.536087,0.791051,26.189033,
36,0.800362,0.766380,0.743576,0.801077,0.831643,2.875405,2.875405,0.249676,0.495550,0.558033,0.597913,21.212077,33.330240,30.524982,0.791296,27.744193,
37,0.800397,0.762474,0.739495,0.784817,0.843062,2.098896,3.012588,0.249607,0.494617,0.557876,0.596219,21.217980,33.320108,30.508491,0.790683,26.996118,
38,0.800578,0.765213,0.740454,0.774642,0.848399,2.098896,2.098896,0.249254,0.494019,0.556546,0.594902,21.241963,33.315959,30.504268,0.791240,26.969231,
39,0.790490,0.766689,0.733851,0.768429,0.832075,3.149683,3.149683,0.249096,0.492786,0.555244,0.594741,21.219788,33.314506,30.517824,0.790653,26.246030,
40,0.787850,0.759742,0.734643,0.793460,0.813332,3.338490,3.338490,0.248549,0.490766,0.553269,0.592283,21.266318,33.309972,30.507239,0.793324,25.902232,
41,0.786886,0.768387,0.733374,0.780937,0.816844,3.823155,3.823155,0.250199,0.491582,0.554260,0.592453,21.268791,33.283521,30.494534,0.793048,26.163774,
42,0.770773,0.760100,0.735990,0.749113,0.800691,4.974917,4.974917,0.250584,0.489995,0.552298,0.589570,21.278069,33.257787,30.481180,0.794594,24.434814,
43,0.800396,0.762519,0.742875,0.791394,0.838972,7.272826,7.272826,0.249954,0.490086,0.552227,0.590112,21.231778,33.210541,30.459263,0.793992,31.448293,
44,0.787224,0.771956,0.738666,0.768781,0.820655,9.445652,9.445652,0.250837,0.486634,0.546719,0.584608,21.165993,33.060453,30.332041,0.791759,30.974598,
45,0.783274,0.775474,0.742147,0.755511,0.817209,10.811809,10.811809,0.250104,0.483355,0.542737,0.579326,21.128291,32.911637,30.222210,0.792947,31.353004,
46,0.780987,0.776478,0.733002,0.759678,0.812698,11.702460,11.702460,0.252108,0.479600,0.536196,0.572541,21.109783,32.699187,30.063100,0.793238,31.486806,
47,0.782043,0.777412,0.731696,0.741846,0.824245,12.407413,12.407413,0.250888,0.470362,0.525519,0.559699,21.058311,32.437803,29.866126,0.791113,31.868613,
48,0.787670,0.778782,0.719561,0.726207,0.848898,13.162915,13.162915,0.251098,0.461853,0.514647,0.550798,21.031214,32.087983,29.574514,0.790920,33.193523,
49,0.760783,0.778575,0.725026,0.694748,0.807058,14.408935,14.408935,0.252620,0.452805,0.502186,0.534607,20.904142,31.633810,29.184258,0.788838,29.423960,
50,0.731056,0.782954,0.680571,0.668194,0.769671,14.694071,14.694071,0.252433,0.431550,0.477051,0.506840,20.550770,31.059655,28.678619,0.782133,24.452073,
51,0.699389,0.769864,0.647707,0.606555,0.753164,14.086624,14.833118,0.256254,0.424840,0.467050,0.497454,20.208783,31.275536,28.968902,0.787349,19.009661,
52,0.686113,0.769392,0.637660,0.650325,0.700619,13.850867,14.086624,0.261408,0.425292,0.468390,0.497865,20.025111,31.622847,29.367971,0.795198,16.845259,
53,0.674213,0.769469,0.645663,0.656714,0.665125,12.925811,13.850867,0.266352,0.423565,0.468813,0.499635,19.696007,31.717366,29.639212,0.801231,14.407805,
54,0.677551,0.769208,0.649638,0.646337,0.678474,12.316422,12.925811,0.272278,0.428867,0.475210,0.509275,19.617156,32.247223,30.368198,0.808364,14.482002,
55,0.676774,0.769537,0.654377,0.632757,0.682221,11.932627,12.316422,0.266851,0.422859,0.473849,0.511766,19.298482,33.088546,31.386617,0.805233,14.330551,
56,0.654645,0.765577,0.626586,0.627119,0.645976,11.932627,11.932627,0.259379,0.413703,0.465572,0.509249,18.752277,32.988304,31.352258,0.802314,11.427525,
57,0.681210,0.778770,0.632115,0.674260,0.672818,11.169261,12.105094,0.256625,0.409703,0.462172,0.507792,18.422840,32.637208,31.055038,0.800367,14.624989,
58,0.678080,0.793186,0.673043,0.637111,0.664601,10.536689,11.169261,0.254848,0.407466,0.463710,0.506294,18.264724,32.726374,31.218071,0.801028,13.674824,
59,0.665559,0.802846,0.648978,0.670674,0.614747,10.536689,10.536689,0.260891,0.419490,0.475250,0.519421,18.276908,33.638187,32.229510,0.807002,11.915277,
