Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.551084,0.727223,0.589245,0.511383,0.506959,6.888609,6.888609,0.205913,0.325958,0.361695,0.395212,17.602833,36.400052,34.540204,0.732265,0.000000,
30,0.557827,0.726582,0.584413,0.501746,0.528849,7.829691,7.829691,0.207862,0.329619,0.366139,0.402058,17.776493,36.324331,34.530757,0.736508,0.000000,
31,0.548423,0.732320,0.562809,0.503788,0.511850,8.163080,8.163080,0.211295,0.334891,0.371716,0.404813,17.995585,36.262121,34.494325,0.738726,0.000000,
32,0.530367,0.732759,0.549995,0.520500,0.465087,8.333618,8.781945,0.215025,0.338636,0.374840,0.410547,18.307975,36.133418,34.398719,0.741377,0.000000,
33,0.529336,0.735452,0.560714,0.507425,0.464497,8.333618,8.333618,0.217345,0.340321,0.376703,0.410134,18.600014,36.000507,34.359258,0.747306,0.000000,
34,0.567829,0.749325,0.569775,0.501992,0.549357,8.609644,8.609644,0.221421,0.343508,0.379543,0.415665,18.926804,35.803678,34.171024,0.755100,0.000000,
35,0.552452,0.767251,0.600536,0.569363,0.452686,8.934575,8.934575,0.225354,0.346712,0.381942,0.416400,19.146991,35.669176,34.094858,0.759260,0.000000,
36,0.539661,0.762863,0.567746,0.509935,0.472994,8.962727,8.962727,0.229810,0.349961,0.384452,0.416874,19.184736,35.498047,33.954655,0.765353,0.000000,
37,0.562437,0.791983,0.594022,0.512340,0.507850,9.268863,9.501606,0.238168,0.360469,0.395248,0.426047,19.343876,35.363796,33.844111,0.774582,0.000000,
38,0.587150,0.784458,0.613279,0.513524,0.559248,9.237203,9.268863,0.242654,0.365969,0.401229,0.432426,19.529363,35.099284,33.620227,0.784695,0.309939,
39,0.572013,0.781192,0.610743,0.552991,0.502693,9.237203,9.237203,0.247896,0.375591,0.412407,0.444799,19.437078,34.880590,33.453329,0.791830,0.000000,
40,0.578112,0.797690,0.617400,0.498591,0.544525,10.061424,10.061424,0.247992,0.376827,0.415162,0.449687,19.071832,34.534068,33.178341,0.786724,0.000000,
41,0.595724,0.780704,0.615281,0.562495,0.550805,10.963223,10.963223,0.245070,0.376328,0.417164,0.453159,18.727036,34.239295,32.929228,0.786207,2.734958,
42,0.597324,0.784404,0.610681,0.543583,0.567271,11.858118,11.858118,0.233751,0.364461,0.404105,0.440770,18.121618,33.821113,32.569168,0.777460,3.967287,
43,0.565822,0.781312,0.608122,0.535374,0.500471,12.812965,12.812965,0.225737,0.355647,0.394429,0.425651,17.467532,33.431739,32.236793,0.768677,1.096200,
44,0.568391,0.770507,0.614702,0.541623,0.506818,12.968851,12.968851,0.214293,0.345783,0.385974,0.418374,16.736652,33.054741,31.881290,0.757192,1.907818,
45,0.588413,0.767121,0.601155,0.521400,0.572436,11.917809,13.057316,0.208005,0.339120,0.378960,0.410639,16.089136,32.707925,31.543978,0.746520,3.629240,
46,0.567216,0.760317,0.579324,0.527939,0.529392,8.578449,11.917809,0.202741,0.336065,0.377180,0.407389,15.518158,32.415236,31.255814,0.738914,0.000000,
47,0.588827,0.760436,0.610902,0.550778,0.551713,5.882819,8.578449,0.199896,0.333506,0.375378,0.406500,15.144368,32.298418,31.159399,0.733961,0.000000,
48,0.573715,0.770530,0.611523,0.515974,0.536484,3.276105,5.882819,0.201108,0.336533,0.377023,0.403408,14.932650,32.297773,31.156022,0.733243,0.000000,
49,0.570413,0.768900,0.574700,0.549999,0.522246,3.276105,3.276105,0.201589,0.337096,0.378883,0.410759,14.819909,32.275786,31.118820,0.732692,0.000000,
50,0.545698,0.772277,0.572297,0.504410,0.494507,3.636616,3.636616,0.199306,0.335214,0.377670,0.411913,14.757000,32.277659,31.115900,0.732610,0.000000,
51,0.557085,0.770981,0.567169,0.519898,0.512755,4.198751,4.199338,0.201256,0.337464,0.380459,0.412113,14.707818,32.299511,31.150362,0.733062,0.000000,
52,0.579031,0.766737,0.573118,0.522751,0.559724,4.198751,4.198751,0.202331,0.337409,0.379670,0.410900,14.706667,32.287777,31.160581,0.733709,0.000000,
53,0.568117,0.777758,0.598632,0.562921,0.496811,4.993637,4.993637,0.202348,0.337073,0.380409,0.413395,14.755440,32.275010,31.160058,0.733994,0.000000,
54,0.549772,0.767501,0.583613,0.501918,0.501456,5.676936,5.676936,0.201372,0.335073,0.377963,0.411696,14.841117,32.277354,31.169527,0.735027,0.000000,
55,0.576539,0.770721,0.581236,0.517917,0.551530,5.813859,5.813859,0.201643,0.336162,0.379192,0.407419,14.907583,32.276990,31.214295,0.735646,0.000000,
56,0.569563,0.767361,0.610032,0.447838,0.571187,5.891082,5.891082,0.200984,0.335891,0.378771,0.409614,14.999692,32.289687,31.230464,0.736959,0.000000,
57,0.558043,0.770938,0.563258,0.539983,0.501382,6.558511,6.558511,0.202334,0.335699,0.379868,0.413423,15.089952,32.314878,31.287840,0.739086,0.000000,
58,0.562827,0.765235,0.589448,0.533472,0.511683,6.866148,6.866148,0.204397,0.336241,0.379578,0.410044,15.221217,32.366794,31.360852,0.741760,0.000000,
59,0.548697,0.761101,0.591094,0.536227,0.475254,7.033420,7.033420,0.203432,0.336353,0.380202,0.411739,15.351234,32.435342,31.420976,0.742235,0.000000,
