Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.781017,0.762820,0.763271,0.798990,0.781834,2.220375,2.286566,0.273400,0.527877,0.573294,0.588376,16.566582,40.258967,38.338613,0.790402,22.729480,
24,0.774683,0.764712,0.757239,0.788581,0.775533,2.220375,2.220375,0.272800,0.524357,0.570118,0.585753,16.609375,40.185031,38.273718,0.789266,21.619347,
25,0.782600,0.764397,0.759056,0.809334,0.779977,2.689115,2.689115,0.272788,0.524368,0.568647,0.585440,16.698296,40.117870,38.197672,0.788345,23.317443,
26,0.784079,0.765359,0.753737,0.785378,0.800165,2.952859,2.952859,0.271823,0.525250,0.570040,0.588035,16.699750,39.969524,38.098565,0.786984,23.919808,
27,0.794933,0.761366,0.756809,0.812930,0.808059,3.038956,3.038956,0.271172,0.525232,0.570882,0.588708,16.763742,39.899310,38.014090,0.786259,25.857854,
28,0.788877,0.765659,0.756849,0.797896,0.802373,3.399602,3.399602,0.274012,0.524303,0.570276,0.587970,16.908939,39.794054,37.952555,0.786601,25.132417,
29,0.791054,0.764735,0.760503,0.808176,0.799786,4.628665,4.628665,0.273146,0.524664,0.569864,0.584732,17.080079,39.590060,37.790263,0.787094,26.470572,
30,0.793045,0.762540,0.772961,0.796137,0.807546,4.828513,4.828513,0.273731,0.529454,0.575801,0.593871,17.312055,39.462967,37.637490,0.786303,27.361464,
31,0.789456,0.767292,0.768022,0.800998,0.796732,5.215831,5.215831,0.278011,0.532306,0.578282,0.599162,17.578355,39.367517,37.540530,0.789611,27.290570,
32,0.789391,0.760926,0.767364,0.814174,0.790386,6.336053,6.336053,0.276731,0.533851,0.580613,0.600957,17.763686,39.142515,37.327889,0.790635,28.402628,
33,0.786253,0.767753,0.761554,0.799770,0.792709,6.057866,6.389493,0.277770,0.538124,0.585808,0.604224,18.094620,38.978255,37.134010,0.793038,27.734498,
34,0.789612,0.766502,0.767099,0.799756,0.798448,6.057866,6.057866,0.279831,0.542346,0.590149,0.606635,18.168677,38.830360,36.956318,0.794675,28.371924,
35,0.801578,0.766026,0.764923,0.799010,0.827996,10.814703,10.814703,0.281563,0.545419,0.593447,0.614356,18.433402,38.519084,36.643154,0.800807,35.186165,
36,0.807576,0.768468,0.755112,0.805778,0.840010,17.707088,17.707088,0.286742,0.552588,0.601895,0.622303,18.946024,37.955557,36.003801,0.808326,42.836042,
37,0.807664,0.766098,0.759890,0.796892,0.844787,22.276377,22.276377,0.290949,0.558062,0.608852,0.632490,19.530483,37.163354,35.164169,0.811699,47.287198,
38,0.796582,0.777602,0.742770,0.792006,0.826399,23.442963,24.244934,0.291735,0.547508,0.600772,0.624771,19.943510,36.271590,34.303331,0.811002,46.040644,
39,0.783618,0.787144,0.736311,0.781806,0.801547,19.992949,23.442963,0.292497,0.529421,0.581091,0.606773,19.669740,35.399740,33.605153,0.800317,40.114575,
40,0.780688,0.795420,0.739857,0.741164,0.813038,17.348228,19.992949,0.297786,0.521197,0.571128,0.597926,18.794098,34.477811,32.957226,0.788584,36.909221,
41,0.697119,0.770751,0.673863,0.648120,0.712555,16.253435,17.348228,0.305181,0.515005,0.562393,0.592122,17.636797,33.426773,32.173839,0.774560,22.113559,
42,0.668818,0.756970,0.650609,0.635064,0.669328,15.641250,16.253435,0.298108,0.493123,0.535390,0.562000,16.389538,32.668767,31.586343,0.750418,16.375017,
43,0.666773,0.752716,0.640234,0.637610,0.668804,15.641250,15.641250,0.283654,0.469878,0.514049,0.547941,15.273726,31.986330,30.951337,0.718672,16.105808,
44,0.662709,0.742669,0.632843,0.630967,0.669176,17.214264,17.214264,0.268493,0.454233,0.496235,0.525452,14.147474,31.304806,30.295387,0.689146,16.554120,
45,0.656065,0.745349,0.626884,0.614739,0.665666,11.751682,18.642010,0.253608,0.438391,0.477661,0.501452,13.074777,30.670381,29.673277,0.650914,10.520894,
46,0.648491,0.742408,0.625547,0.621256,0.646142,7.041538,11.751682,0.246572,0.429201,0.468362,0.493884,12.554530,30.331047,29.334536,0.634221,5.581012,
47,0.647673,0.743509,0.639540,0.611012,0.645421,7.041538,7.041538,0.246286,0.429233,0.469059,0.493470,12.290868,30.197418,29.228516,0.626823,5.459279,
48,0.640649,0.741155,0.634698,0.625789,0.623362,8.366260,8.366260,0.246649,0.431208,0.471097,0.494619,12.107549,30.183328,29.216800,0.618971,5.567270,
49,0.657311,0.746692,0.634331,0.636296,0.652365,8.877862,8.877862,0.254232,0.440258,0.479962,0.502687,12.122365,30.473187,29.530868,0.626198,8.212219,
50,0.648209,0.741749,0.629601,0.615747,0.647540,13.673258,14.028878,0.258345,0.446762,0.489156,0.515129,12.397316,30.798719,29.849805,0.638798,11.267763,
51,0.666136,0.741764,0.633621,0.619282,0.684695,13.673258,13.673258,0.258015,0.444833,0.488458,0.523653,12.635345,31.073950,30.138370,0.644876,14.152869,
52,0.667787,0.743971,0.627307,0.641169,0.676375,14.689707,14.689707,0.258083,0.450947,0.503285,0.551602,12.870220,31.325020,30.338642,0.650331,16.144901,
53,0.656518,0.747909,0.641255,0.606688,0.665572,14.456544,15.401257,0.250711,0.440522,0.495803,0.539403,12.932891,31.366570,30.390777,0.648044,14.197201,
54,0.649607,0.749601,0.639742,0.623096,0.639558,11.544697,14.456544,0.245580,0.432887,0.486683,0.539196,12.891584,31.313452,30.331874,0.643693,10.902695,
55,0.643861,0.751027,0.641844,0.637292,0.616929,10.792961,11.544697,0.242055,0.428317,0.483205,0.529397,12.813239,31.262365,30.248384,0.641272,9.288056,
56,0.683425,0.756530,0.645102,0.670529,0.683699,9.241328,10.792961,0.242864,0.426850,0.485176,0.523536,12.982868,31.212046,30.174050,0.644743,13.446835,
57,0.667639,0.759433,0.650905,0.651678,0.655963,8.078036,9.241328,0.242426,0.429431,0.486383,0.534127,13.150709,31.246660,30.170694,0.650791,10.464291,
58,0.676226,0.764706,0.658772,0.640837,0.677413,8.078036,8.078036,0.242501,0.427782,0.482916,0.530195,13.353351,31.214018,30.115172,0.656044,11.602793,
59,0.667627,0.763642,0.644672,0.680377,0.639409,9.789671,9.789671,0.246356,0.430303,0.489461,0.534489,13.606409,31.184796,30.053021,0.662492,11.885980,
