Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.323899,0.603367,0.407579,0.320362,0.218426,0.098275,0.098275,0.078600,0.121399,0.129792,0.113635,9.238968,32.932322,30.298885,0.410901,0.000000,
12,0.314744,0.594931,0.405673,0.291483,0.218404,1.035586,1.035586,0.080013,0.124711,0.131917,0.118742,9.381678,32.954621,30.366530,0.417410,0.000000,
13,0.320537,0.602535,0.394622,0.296959,0.230667,2.112061,2.112061,0.079773,0.124582,0.129692,0.120074,9.383369,33.006275,30.301821,0.415281,0.000000,
14,0.314658,0.604158,0.372979,0.265356,0.245129,2.777297,2.777297,0.078565,0.123128,0.132570,0.117024,9.431854,32.544118,30.106033,0.419049,0.000000,
15,0.318472,0.596373,0.364858,0.261591,0.261269,2.716162,2.813016,0.080130,0.124711,0.131253,0.119194,9.297378,31.264178,29.716344,0.414687,0.000000,
16,0.322173,0.596724,0.375982,0.262195,0.264671,2.716162,2.716162,0.078223,0.121703,0.128225,0.125024,9.314986,31.282956,29.553319,0.415577,0.000000,
17,0.326494,0.593284,0.395404,0.245691,0.278999,3.664045,3.664045,0.077882,0.121297,0.129393,0.130864,9.536585,32.081279,30.016450,0.421052,0.000000,
18,0.324119,0.596899,0.389746,0.234982,0.280414,4.188029,6.297269,0.076465,0.118252,0.123935,0.119846,9.341441,31.652026,29.745508,0.410980,0.000000,
19,0.334844,0.592993,0.354875,0.250824,0.310413,4.001452,4.188029,0.076256,0.116061,0.122756,0.112994,9.372344,31.015240,29.289583,0.415451,0.000000,
20,0.328148,0.597734,0.377738,0.253460,0.285023,4.001452,4.001452,0.076303,0.115469,0.123379,0.110944,9.506731,32.967918,30.162737,0.421734,0.000000,
21,0.318981,0.598446,0.368053,0.242758,0.273681,3.932050,4.281874,0.075667,0.115215,0.122505,0.109075,9.401198,30.936453,29.298381,0.414830,0.000000,
22,0.319169,0.601798,0.367921,0.276054,0.252648,3.932050,3.932050,0.076072,0.116890,0.126074,0.113654,9.335622,32.365580,29.774054,0.417007,0.000000,
23,0.322296,0.595384,0.370713,0.271499,0.263512,4.312337,4.694098,0.076018,0.117762,0.125449,0.114735,9.490707,32.805892,29.888754,0.421290,0.000000,
24,0.333607,0.588895,0.360284,0.248498,0.309771,4.219237,4.312337,0.074646,0.116033,0.123675,0.112721,9.573225,32.781529,30.036558,0.422906,0.000000,
25,0.327869,0.590651,0.370956,0.247001,0.292921,3.674245,4.219237,0.076185,0.116038,0.124642,0.114212,9.537162,32.872198,30.075645,0.424017,0.000000,
26,0.342753,0.592392,0.358711,0.274391,0.313753,3.546669,3.674245,0.077407,0.116460,0.125376,0.117948,9.846512,32.543381,29.637393,0.436188,0.000000,
27,0.336901,0.600404,0.358415,0.250992,0.313288,3.290618,3.546669,0.076738,0.115559,0.124988,0.114713,9.582483,32.706541,29.752220,0.427358,0.000000,
28,0.329590,0.608754,0.379147,0.258077,0.281200,2.946155,3.290618,0.076479,0.115804,0.124081,0.122829,9.966522,32.542891,29.639008,0.438407,0.000000,
29,0.337822,0.602157,0.389849,0.262576,0.294961,2.716776,2.946155,0.075955,0.112671,0.121069,0.113800,9.440328,32.560138,29.540027,0.421194,0.000000,
30,0.334750,0.598567,0.382850,0.255464,0.295735,2.716776,2.716776,0.076809,0.115761,0.122561,0.117125,9.463323,30.758071,28.889197,0.424817,0.000000,
31,0.344893,0.603417,0.391918,0.248686,0.320335,3.612473,3.664436,0.077423,0.115688,0.121993,0.119813,9.578882,32.550865,29.600527,0.428948,0.000000,
32,0.343548,0.610280,0.367580,0.273471,0.306966,3.612473,3.612473,0.077518,0.117116,0.125695,0.118837,9.432484,31.167193,29.213074,0.425328,0.000000,
33,0.337946,0.607581,0.384213,0.269932,0.290004,3.779294,3.779294,0.078359,0.119597,0.125451,0.126526,9.404943,32.472293,29.587578,0.425269,0.000000,
34,0.319123,0.596710,0.398902,0.251828,0.255300,5.014546,5.014546,0.078399,0.118896,0.126669,0.127223,9.571844,32.499345,29.719211,0.432518,0.000000,
35,0.307850,0.599198,0.387802,0.287270,0.210533,6.125119,6.125119,0.079792,0.121541,0.127193,0.122736,9.758192,32.470691,29.683050,0.438850,0.000000,
36,0.325394,0.611969,0.382697,0.298817,0.243031,7.100687,7.100687,0.080529,0.122328,0.127679,0.120295,9.478409,32.525351,29.852699,0.430595,0.000000,
37,0.329593,0.612420,0.397127,0.269725,0.264855,10.187455,10.187455,0.082832,0.126326,0.132368,0.124033,9.391594,32.469460,29.722185,0.430580,0.000000,
38,0.394023,0.615175,0.397461,0.335258,0.370355,12.612590,12.612590,0.085167,0.130880,0.136489,0.128913,9.461991,30.449562,28.973278,0.437376,1.244212,
39,0.353082,0.639652,0.435259,0.330378,0.253425,13.750578,13.884516,0.088637,0.138365,0.143936,0.138204,9.645507,32.304178,29.821433,0.443534,0.000000,
40,0.402976,0.626241,0.435616,0.327499,0.375720,13.624738,13.750578,0.092787,0.144291,0.151830,0.149185,9.674018,32.274414,29.885244,0.447389,0.983006,
41,0.361821,0.627762,0.463145,0.346714,0.251419,13.624738,13.624738,0.094697,0.146166,0.154379,0.147995,9.438292,31.971304,29.673040,0.435051,0.000000,
42,0.434206,0.650870,0.443185,0.387412,0.399333,15.604269,15.604269,0.096854,0.152400,0.161673,0.163514,9.531086,31.806526,29.209514,0.436101,3.504740,
43,0.402168,0.677427,0.433787,0.333711,0.354017,17.187481,17.187481,0.101551,0.161565,0.171721,0.159665,9.702269,30.246819,28.453765,0.442713,1.674679,
44,0.439707,0.721044,0.509692,0.459418,0.320133,16.145554,17.604712,0.108910,0.170133,0.182693,0.188085,9.869374,31.774269,29.085357,0.448425,2.581746,
45,0.492895,0.771198,0.556471,0.391678,0.446719,14.683318,16.145554,0.118968,0.182763,0.195526,0.183422,9.880481,31.748023,29.112830,0.441749,4.776559,
46,0.565666,0.755583,0.562726,0.447888,0.585529,14.683318,14.683318,0.129154,0.196322,0.209370,0.214541,9.677927,31.574375,29.237233,0.447344,10.250403,
47,0.514756,0.743500,0.547421,0.456026,0.469849,12.755291,14.893929,0.134108,0.202240,0.215211,0.209628,9.551346,30.724167,28.953319,0.445064,3.766258,
48,0.432935,0.743081,0.527393,0.399719,0.331126,12.755291,12.755291,0.134859,0.210066,0.225296,0.231150,9.522618,30.770051,29.116100,0.423114,0.000000,
49,0.499276,0.735608,0.488967,0.424658,0.480121,11.657279,12.963673,0.128436,0.199344,0.219117,0.213114,9.333635,30.305475,29.027797,0.412940,1.784273,
50,0.467539,0.711897,0.507038,0.370030,0.440046,7.993418,11.657279,0.119902,0.187341,0.205350,0.212788,9.174914,30.033458,28.986502,0.400588,0.000000,
51,0.503057,0.725986,0.526104,0.399051,0.497284,6.729028,7.993418,0.115467,0.183193,0.201855,0.226309,9.136735,30.062111,29.156103,0.390340,0.248196,
52,0.438126,0.714294,0.508726,0.341721,0.394853,6.605408,6.729028,0.112877,0.181365,0.201255,0.216478,9.169951,29.982988,29.100783,0.383067,0.000000,
53,0.419795,0.708150,0.498060,0.379953,0.323974,6.483929,6.605408,0.109720,0.176635,0.194337,0.217620,9.018455,29.892074,29.047252,0.380408,0.000000,
54,0.420572,0.714191,0.483946,0.352183,0.350777,5.380514,6.483929,0.107657,0.175997,0.193172,0.200502,8.951679,29.806687,29.104773,0.376353,0.000000,
55,0.423725,0.712567,0.483640,0.368066,0.355208,5.220251,5.380514,0.108095,0.176163,0.193358,0.204852,8.963703,29.697958,29.076606,0.378435,0.000000,
56,0.427734,0.706092,0.483187,0.373989,0.359940,5.220251,5.220251,0.109548,0.177207,0.192116,0.215483,8.918859,29.652904,29.034155,0.375246,0.000000,
57,0.409418,0.710694,0.486159,0.355592,0.328892,6.176719,6.176719,0.107752,0.176033,0.191572,0.193704,8.793272,29.440411,28.802159,0.361487,0.000000,
58,0.436205,0.704924,0.473898,0.374163,0.386129,8.600870,8.600870,0.104778,0.172936,0.187605,0.199727,8.826256,29.488693,28.952881,0.361356,0.000000,
59,0.421366,0.716904,0.480606,0.354461,0.354659,11.327473,11.327473,0.100785,0.166768,0.180028,0.185540,8.583691,29.051494,28.577327,0.340210,0.000000,
