Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.591470,0.784330,0.635465,0.550366,0.534397,4.186476,4.186476,0.253048,0.372265,0.408816,0.428876,15.670421,34.426967,33.906564,0.739254,0.000000,
18,0.569941,0.775999,0.632456,0.556312,0.485304,4.690552,6.720508,0.251968,0.368087,0.401609,0.421187,15.580886,34.351506,33.721508,0.737641,0.000000,
19,0.555882,0.786550,0.608232,0.515966,0.481421,4.690552,4.690552,0.250811,0.365767,0.399625,0.415217,15.549334,34.152419,33.438358,0.736449,0.000000,
20,0.553856,0.774657,0.590360,0.542708,0.470790,4.137933,4.846451,0.249696,0.363825,0.397093,0.420127,15.566478,34.066679,33.283676,0.734990,0.000000,
21,0.546605,0.785089,0.599805,0.530803,0.455504,2.891627,4.137933,0.248667,0.362555,0.396513,0.421231,15.532382,33.997705,33.188588,0.733501,0.000000,
22,0.552466,0.786024,0.611453,0.548609,0.454056,2.560788,2.891627,0.248693,0.360583,0.393653,0.414521,15.483405,33.913566,33.063226,0.730374,0.000000,
23,0.556422,0.779524,0.622916,0.552677,0.456426,2.309155,2.560788,0.248994,0.361722,0.395384,0.414421,15.458393,33.837882,32.977804,0.729092,0.000000,
24,0.551628,0.778176,0.612605,0.515882,0.472552,1.905821,2.309155,0.248026,0.362404,0.398527,0.421080,15.400513,33.727079,32.858465,0.727257,0.000000,
25,0.561215,0.776808,0.600862,0.518667,0.499311,1.905821,1.905821,0.248032,0.362303,0.395648,0.416958,15.341015,33.648018,32.747974,0.722434,0.000000,
26,0.582558,0.772915,0.615566,0.564693,0.515601,3.187281,3.187281,0.246644,0.359823,0.393430,0.415469,15.336999,33.655754,32.738998,0.722467,0.000000,
27,0.553872,0.771367,0.605497,0.558268,0.455152,4.287314,4.287314,0.244945,0.358760,0.393777,0.417093,15.354964,33.552386,32.578141,0.720472,0.000000,
28,0.553868,0.774465,0.608178,0.559273,0.452714,4.779221,4.848457,0.244480,0.356538,0.388862,0.413023,15.412722,33.566076,32.516656,0.719562,0.000000,
29,0.577591,0.791067,0.622266,0.590373,0.483421,4.310890,4.779221,0.243720,0.354973,0.389328,0.408831,15.371711,33.418431,32.348525,0.715728,0.000000,
30,0.593556,0.775842,0.621123,0.556762,0.545571,4.310890,4.310890,0.244031,0.357457,0.390046,0.410797,15.313940,33.273750,32.171743,0.715601,0.000000,
31,0.588153,0.787227,0.605636,0.581615,0.517709,4.331126,4.331126,0.245578,0.359455,0.393215,0.411157,15.234889,33.213380,32.044359,0.712369,0.000000,
32,0.581267,0.783579,0.615881,0.550053,0.521035,4.120624,4.380853,0.244434,0.356362,0.389415,0.412259,15.080619,33.042876,31.872951,0.709304,0.000000,
33,0.566017,0.761799,0.612546,0.543767,0.496783,4.120624,4.120624,0.244362,0.354201,0.386639,0.405216,14.990792,32.893303,31.667430,0.706649,0.000000,
34,0.561328,0.766372,0.606181,0.540607,0.489911,4.905483,4.905483,0.241479,0.350018,0.382556,0.405561,14.924580,32.760546,31.532483,0.700159,0.000000,
35,0.575988,0.776294,0.599856,0.569385,0.504321,5.868962,5.868962,0.240097,0.348231,0.379864,0.402834,14.835002,32.629296,31.271559,0.695092,0.000000,
36,0.543632,0.773268,0.611510,0.523203,0.454833,6.417797,6.417797,0.237612,0.345040,0.376386,0.399875,14.746487,32.459289,31.075903,0.683895,0.000000,
37,0.575050,0.772025,0.599734,0.598133,0.483766,6.248658,6.533065,0.238281,0.345063,0.377646,0.397251,14.662863,32.252717,30.780665,0.683593,0.000000,
38,0.534896,0.763736,0.609974,0.534138,0.431802,5.748070,6.248658,0.237216,0.346081,0.378596,0.398619,14.524851,32.157747,30.535731,0.676091,0.000000,
39,0.550356,0.774421,0.623339,0.538941,0.453625,5.164697,5.748070,0.235442,0.344297,0.375416,0.398284,14.457469,31.875107,30.136388,0.673716,0.000000,
40,0.532783,0.779606,0.631550,0.479402,0.450458,4.638830,5.164697,0.234410,0.343656,0.375128,0.391800,14.384320,31.750461,29.895474,0.673855,0.000000,
41,0.531597,0.766763,0.612955,0.508500,0.437439,4.514998,4.638830,0.232328,0.341432,0.373983,0.394947,14.370331,31.657418,29.772625,0.670078,0.000000,
42,0.545293,0.779451,0.592881,0.505500,0.476600,4.371510,4.514998,0.231680,0.341679,0.372875,0.394431,14.321443,31.565197,29.653817,0.668130,0.000000,
43,0.541720,0.767466,0.587265,0.504549,0.477192,3.888506,4.371510,0.230646,0.343589,0.374748,0.395270,14.257145,31.435832,29.488404,0.667740,0.000000,
44,0.539902,0.771219,0.584588,0.520880,0.458860,3.852818,3.888506,0.228078,0.340228,0.371685,0.391290,14.263103,31.405115,29.448465,0.663460,0.000000,
45,0.521976,0.783279,0.609296,0.506048,0.413402,3.852818,3.852818,0.226673,0.337044,0.369217,0.383441,14.143368,31.405151,29.419740,0.665772,0.000000,
46,0.539743,0.786243,0.631329,0.502790,0.448094,3.784976,3.962548,0.224759,0.333937,0.364589,0.382466,14.038437,31.307264,29.310174,0.661523,0.000000,
47,0.540626,0.767297,0.600033,0.489374,0.477694,3.784976,3.784976,0.224501,0.333964,0.364959,0.384146,14.058848,31.230023,29.272529,0.661927,0.000000,
48,0.521254,0.777091,0.565400,0.491130,0.441615,4.055609,4.055609,0.223791,0.335784,0.367770,0.393906,13.977993,31.185961,29.187510,0.660570,0.000000,
49,0.520864,0.770345,0.591527,0.485112,0.435574,4.305146,4.305146,0.223879,0.335151,0.366505,0.393784,13.903771,31.180929,29.177795,0.664316,0.000000,
50,0.523810,0.762767,0.584100,0.485191,0.446792,4.342634,4.342634,0.223764,0.334957,0.367581,0.386164,13.821595,31.159747,29.141233,0.664000,0.000000,
51,0.543140,0.780579,0.589683,0.494145,0.479045,5.895610,5.895610,0.222180,0.332099,0.363703,0.389124,13.719017,31.172548,29.146224,0.662041,0.000000,
52,0.538910,0.766614,0.585008,0.537871,0.449495,6.047162,6.405006,0.220498,0.332410,0.363000,0.386962,13.732050,31.083622,29.061921,0.658804,0.000000,
53,0.513384,0.771575,0.590694,0.480887,0.421627,5.339746,6.047162,0.220624,0.333322,0.366044,0.386422,13.750261,31.293003,29.295186,0.658920,0.000000,
54,0.527669,0.781747,0.618537,0.486305,0.439443,5.339746,5.339746,0.218893,0.329985,0.362177,0.387535,12.383103,29.948845,28.039515,0.634144,0.000000,
55,0.541840,0.771051,0.592421,0.516051,0.465205,5.254536,5.409010,0.218846,0.331858,0.365289,0.391349,12.553224,30.307805,28.467527,0.637816,0.000000,
56,0.538149,0.769760,0.600799,0.527768,0.445767,5.103493,5.254536,0.219810,0.333150,0.365875,0.386144,12.326230,29.498628,27.578827,0.640952,0.000000,
57,0.520365,0.775309,0.595459,0.530999,0.404598,4.413016,5.103493,0.221030,0.336159,0.368142,0.395158,12.573606,30.353589,28.535445,0.640124,0.000000,
58,0.529212,0.765290,0.612363,0.486517,0.449216,4.044816,4.413016,0.222062,0.339399,0.372785,0.398942,12.416150,30.304891,28.447114,0.644814,0.000000,
59,0.524247,0.773209,0.629361,0.488976,0.425141,4.044816,4.044816,0.223039,0.341338,0.375923,0.401148,12.346480,30.086958,28.234001,0.645728,0.000000,
