Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.779257,0.756286,0.745249,0.778816,0.800635,0.705253,1.822007,0.306030,0.543540,0.584823,0.602037,16.832332,41.006112,39.360394,0.813040,21.182278,
23,0.779167,0.756101,0.746346,0.785245,0.795738,0.649192,0.705253,0.305841,0.543641,0.584667,0.601145,16.762902,41.004684,39.348548,0.812858,21.073449,
24,0.775835,0.747518,0.740915,0.780146,0.796106,0.649192,0.649192,0.305980,0.545092,0.586539,0.602722,16.810692,40.992475,39.349012,0.813347,20.580887,
25,0.779881,0.755012,0.740315,0.784788,0.800667,1.330625,1.330625,0.305907,0.545724,0.587767,0.605229,16.793449,41.025589,39.420145,0.812487,21.992207,
26,0.777342,0.753244,0.739806,0.779278,0.798987,1.556422,1.556422,0.307317,0.546300,0.587485,0.604087,16.929274,40.990272,39.367685,0.814795,21.695164,
27,0.779797,0.751131,0.743850,0.787481,0.798293,1.675281,1.675281,0.306508,0.545746,0.587904,0.605739,16.993456,40.977003,39.391698,0.814056,22.314335,
28,0.780926,0.753204,0.734065,0.784647,0.806195,1.333522,2.078011,0.308066,0.547972,0.589925,0.608739,17.111659,40.944325,39.377926,0.816934,22.290472,
29,0.778965,0.756298,0.739151,0.776025,0.803909,0.621184,1.333522,0.308570,0.548867,0.590662,0.610220,17.182252,40.942309,39.367223,0.817397,21.362812,
30,0.778375,0.752839,0.743007,0.777528,0.801089,0.621184,0.621184,0.307978,0.548549,0.591075,0.610071,17.169884,40.932570,39.357097,0.816778,21.275463,
31,0.784617,0.757172,0.747894,0.779578,0.811155,0.815127,0.815127,0.308581,0.548783,0.590816,0.609883,17.167537,40.946069,39.370111,0.817382,22.475246,
32,0.781927,0.757009,0.740762,0.782793,0.805597,0.855972,0.922440,0.308178,0.548052,0.590438,0.609124,17.164740,40.938922,39.384976,0.816972,22.041877,
33,0.784205,0.752829,0.745131,0.779782,0.812343,0.637325,0.855972,0.309080,0.548746,0.591128,0.610516,17.166080,40.946138,39.395166,0.816911,22.273134,
34,0.785888,0.748284,0.745100,0.778354,0.818481,0.637325,0.637325,0.306735,0.547420,0.589475,0.609979,17.165014,40.937583,39.406745,0.815694,22.556620,
35,0.787288,0.757407,0.751089,0.785868,0.811483,1.567008,1.567008,0.308558,0.549426,0.592247,0.611021,17.197313,40.903713,39.359486,0.818530,23.676784,
36,0.780672,0.755150,0.738251,0.781682,0.803957,5.877013,5.927329,0.309981,0.552578,0.594924,0.614570,17.417660,40.830271,39.333995,0.821760,26.703407,
37,0.785211,0.754647,0.740978,0.786377,0.810622,5.877013,5.877013,0.309965,0.553386,0.597044,0.616926,17.624814,40.762827,39.312013,0.825809,27.603306,
38,0.792187,0.754414,0.750392,0.787080,0.823063,6.817790,6.817790,0.314221,0.562663,0.606848,0.628320,17.908375,40.730464,39.305756,0.830719,30.171908,
39,0.793072,0.757846,0.750376,0.796965,0.818102,7.025961,7.025961,0.312706,0.563588,0.608978,0.631281,18.200279,40.664606,39.229399,0.831346,30.692046,
40,0.792135,0.754344,0.752310,0.789465,0.821802,7.610506,7.610506,0.314046,0.565820,0.612237,0.633544,18.510554,40.606992,39.170606,0.833418,31.196936,
41,0.797987,0.758600,0.756383,0.806496,0.821595,8.737141,8.737141,0.314885,0.565599,0.612896,0.637105,18.891597,40.557500,39.124419,0.835918,33.475315,
42,0.795632,0.757987,0.751175,0.791285,0.826698,9.457243,9.457243,0.314122,0.564434,0.614051,0.638850,19.353235,40.464317,39.040388,0.837318,33.880407,
43,0.792348,0.756831,0.752721,0.796755,0.816279,9.861157,9.861157,0.313450,0.563614,0.615012,0.643862,19.826115,40.390054,38.942537,0.838729,33.975285,
44,0.789943,0.758536,0.753556,0.786444,0.817401,10.759461,10.759461,0.314705,0.562468,0.614510,0.643818,20.475716,40.348683,38.888295,0.842188,34.409936,
45,0.777497,0.761600,0.749027,0.767707,0.800067,12.339812,12.339812,0.313282,0.555906,0.608436,0.640177,21.009047,40.344040,38.826585,0.846284,33.588701,
46,0.774651,0.762360,0.753307,0.776783,0.785898,13.184304,14.095654,0.315848,0.549755,0.600896,0.633600,21.324077,40.300555,38.730556,0.847331,33.558491,
47,0.774192,0.764285,0.738667,0.790029,0.782341,12.819940,13.184304,0.312616,0.544422,0.596596,0.631954,21.356717,40.289055,38.664351,0.842792,33.117325,
48,0.758642,0.764171,0.733052,0.762571,0.764899,12.819940,12.819940,0.309718,0.537621,0.589200,0.622731,21.362986,40.205243,38.540985,0.834300,30.090548,
49,0.749225,0.767490,0.726547,0.730008,0.764153,13.853859,14.145845,0.308114,0.523875,0.572469,0.603403,21.436785,40.149036,38.417223,0.829874,28.673558,
50,0.744797,0.780058,0.739784,0.709306,0.756919,12.925223,13.853859,0.308376,0.513303,0.562338,0.594238,21.604504,40.193670,38.356249,0.833744,26.806353,
51,0.710528,0.786598,0.718833,0.661146,0.711883,10.632653,12.925223,0.309586,0.498768,0.545195,0.572709,21.808443,40.243526,38.303822,0.836813,18.488447,
52,0.673156,0.797241,0.704184,0.589877,0.669308,8.520159,10.632653,0.308660,0.484334,0.532553,0.564143,21.955626,40.250201,38.232802,0.840150,10.826968,
53,0.644846,0.787709,0.663570,0.577050,0.632529,7.554730,8.520159,0.306570,0.470426,0.518130,0.549028,21.957961,40.251212,38.166894,0.842232,5.633572,
54,0.605663,0.781822,0.643102,0.571032,0.552769,4.608687,7.554730,0.302582,0.455543,0.503441,0.540002,21.930090,40.307541,38.119721,0.846502,0.000000,
55,0.588619,0.776151,0.633583,0.502057,0.561460,4.608687,4.608687,0.299276,0.446497,0.494201,0.530353,21.854504,40.232830,38.016947,0.848312,0.000000,
56,0.577847,0.776275,0.637915,0.533005,0.517393,4.934768,5.265887,0.299497,0.440649,0.487411,0.523463,21.728884,40.152999,37.886120,0.845658,0.000000,
57,0.562467,0.772582,0.623280,0.526284,0.491115,3.318692,4.934768,0.294669,0.428881,0.476205,0.512665,21.558375,40.127485,37.819068,0.845370,0.000000,
58,0.583051,0.777991,0.631073,0.559054,0.511122,2.255242,3.318692,0.292705,0.423003,0.470492,0.507798,21.352152,40.072993,37.733566,0.843255,0.000000,
59,0.593466,0.770897,0.616187,0.539409,0.558012,2.255242,2.255242,0.290924,0.419005,0.467869,0.506645,21.280924,40.081691,37.693236,0.846009,0.000000,
