Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.571417,0.684980,0.503690,0.373947,0.692474,1.170521,1.751963,0.142651,0.240746,0.269454,0.295521,14.997327,32.705345,31.043909,0.612029,0.000000,
19,0.578262,0.684530,0.510324,0.376975,0.703909,0.893582,1.170521,0.143189,0.240335,0.269243,0.294665,15.026270,32.677579,31.007271,0.613760,0.000000,
20,0.564069,0.674269,0.488938,0.389715,0.674528,0.509464,0.893582,0.139619,0.230995,0.256244,0.279190,14.580921,32.714986,31.032989,0.609756,0.000000,
21,0.557335,0.681667,0.487199,0.394897,0.653666,0.509464,0.509464,0.138819,0.229840,0.254873,0.274636,14.561439,32.632407,30.955342,0.608887,0.000000,
22,0.555881,0.682431,0.485534,0.396175,0.649167,0.554955,0.554955,0.138931,0.229520,0.254471,0.274493,14.533890,32.621514,30.945586,0.608517,0.000000,
23,0.568026,0.683249,0.506912,0.374209,0.681515,1.008149,1.008149,0.138581,0.228763,0.253554,0.273331,14.476254,32.632715,30.943108,0.606710,0.000000,
24,0.551689,0.673846,0.507462,0.382437,0.640704,1.013572,1.085849,0.138135,0.227207,0.250857,0.270588,14.465751,32.592170,30.919213,0.605651,0.000000,
25,0.543954,0.698026,0.486697,0.409904,0.607429,1.013572,1.013572,0.135715,0.227271,0.251989,0.269199,14.405458,32.583198,30.912389,0.605117,0.000000,
26,0.560156,0.702124,0.494350,0.404586,0.643524,1.154159,1.154159,0.136969,0.229005,0.253739,0.273381,14.377406,32.625249,30.936749,0.608499,0.000000,
27,0.548733,0.689197,0.477965,0.435861,0.607218,1.536807,1.536807,0.137428,0.227817,0.252920,0.273504,14.388121,32.656403,30.999422,0.606773,0.000000,
28,0.539253,0.694311,0.493830,0.448523,0.570560,1.284124,2.199471,0.137252,0.225835,0.250057,0.272056,14.312286,32.552673,30.866870,0.608291,0.000000,
29,0.530279,0.685293,0.493002,0.476154,0.535401,1.284124,1.284124,0.136157,0.225069,0.250025,0.270668,14.336086,32.579471,30.917945,0.606843,0.000000,
30,0.532075,0.677274,0.491014,0.470268,0.545559,1.599623,1.599623,0.134522,0.226773,0.252652,0.275979,14.368817,32.616039,30.915101,0.605207,0.000000,
31,0.522644,0.686343,0.480764,0.501198,0.506604,2.046658,2.215286,0.136560,0.228518,0.254580,0.276914,14.372359,32.617440,30.939556,0.608770,0.000000,
32,0.524784,0.681850,0.541228,0.570012,0.448120,2.046658,2.046658,0.134976,0.223867,0.247875,0.272732,14.366173,32.594729,30.855221,0.606650,0.000000,
33,0.507572,0.701359,0.536589,0.529127,0.429592,2.497920,2.497920,0.135896,0.228261,0.253850,0.277522,14.376635,32.538710,30.868047,0.608396,0.000000,
34,0.507697,0.695513,0.577515,0.544813,0.405124,2.854275,2.955310,0.135855,0.225646,0.250270,0.274762,14.279104,32.540303,30.830866,0.607028,0.000000,
35,0.510945,0.689062,0.595862,0.513245,0.422953,2.676507,2.854275,0.137170,0.231101,0.255724,0.277566,14.338499,32.419660,30.699290,0.611772,0.000000,
36,0.493872,0.692021,0.505486,0.510953,0.420088,2.399646,2.676507,0.137248,0.229503,0.254339,0.275045,14.330411,32.584734,30.922922,0.611869,0.000000,
37,0.494534,0.698784,0.489410,0.505132,0.427895,1.716783,2.399646,0.138725,0.231536,0.257016,0.277627,14.285928,32.517349,30.783458,0.613188,0.000000,
38,0.489954,0.691370,0.489171,0.529660,0.402403,0.818932,1.716783,0.138105,0.229312,0.253301,0.273645,14.245060,32.523447,30.816740,0.611729,0.000000,
39,0.490948,0.690821,0.483296,0.518626,0.414453,0.818932,0.818932,0.136837,0.230445,0.257340,0.278363,14.281564,32.521346,30.796516,0.610977,0.000000,
40,0.497629,0.680668,0.506404,0.537559,0.409184,2.080652,2.080652,0.139648,0.233195,0.259045,0.279120,14.308055,32.486649,30.766595,0.615798,0.000000,
41,0.503408,0.714759,0.531315,0.482525,0.438583,2.740403,2.740403,0.141267,0.234565,0.259310,0.280785,14.327081,32.580173,30.900098,0.619462,0.000000,
42,0.522254,0.690332,0.627643,0.390027,0.516044,2.848898,2.982765,0.143796,0.238141,0.261907,0.283418,14.250798,32.452572,30.750776,0.617692,0.000000,
43,0.549260,0.715536,0.513383,0.459002,0.574159,2.848898,2.848898,0.145085,0.238832,0.264701,0.285159,14.295317,32.561023,30.871492,0.620580,0.000000,
44,0.611320,0.691432,0.520291,0.518074,0.685665,3.812178,3.812178,0.146562,0.242685,0.268377,0.289127,14.322429,32.571064,30.861813,0.623699,4.609619,
45,0.633758,0.701060,0.583229,0.534846,0.693292,5.994482,5.994482,0.147976,0.244475,0.271231,0.294299,14.418362,32.445023,30.736821,0.626918,8.442169,
46,0.639490,0.702972,0.511812,0.565698,0.713795,7.288328,7.288328,0.151841,0.255409,0.284254,0.305780,14.590306,32.573408,30.916264,0.630227,9.430284,
47,0.613866,0.701741,0.596239,0.447627,0.698570,8.639482,8.639482,0.157383,0.261921,0.292174,0.313218,14.889233,32.511234,30.821815,0.639689,7.114346,
48,0.548049,0.708065,0.604614,0.629459,0.428978,10.926891,10.926891,0.160749,0.272446,0.302231,0.327676,15.342147,32.523327,30.832878,0.648649,1.176148,
49,0.597427,0.723980,0.634119,0.514572,0.600159,9.004596,11.785831,0.176647,0.311339,0.350891,0.382261,16.627353,32.644471,31.042267,0.670866,3.543639,
50,0.732849,0.698410,0.581594,0.649954,0.859238,9.004596,9.004596,0.169052,0.306227,0.350182,0.401547,17.097047,32.627870,31.071730,0.669638,21.470918,
51,0.700481,0.725042,0.559080,0.653954,0.775046,9.972498,9.972498,0.170053,0.305576,0.349272,0.392149,17.160857,32.739258,31.215871,0.674227,17.646721,
52,0.598973,0.739618,0.563849,0.513040,0.620968,10.252705,11.178028,0.175964,0.311333,0.348992,0.386630,17.338167,32.808927,31.352328,0.682263,4.760649,
53,0.551740,0.732928,0.589381,0.530278,0.485439,9.876234,10.252705,0.182876,0.318583,0.364585,0.405836,17.510304,32.978910,31.723687,0.684690,0.000000,
54,0.644439,0.762294,0.646377,0.608942,0.628435,9.876234,9.876234,0.197338,0.348353,0.395623,0.430680,17.731801,33.004180,31.769235,0.705052,9.034203,
55,0.679697,0.698465,0.608522,0.485584,0.808138,8.727524,10.258913,0.209265,0.366579,0.412190,0.453206,17.893896,33.305619,32.096033,0.720380,12.559142,
56,0.687874,0.785518,0.621236,0.531558,0.770636,8.727524,8.727524,0.212132,0.367485,0.419442,0.463277,18.109473,33.387578,32.185905,0.728082,13.892426,
57,0.621778,0.739552,0.573758,0.490001,0.679700,9.136274,9.136274,0.194115,0.333640,0.380771,0.428256,17.681942,33.565068,32.411859,0.706433,6.168553,
58,0.629668,0.750450,0.629724,0.495918,0.672215,9.757917,9.877704,0.188025,0.316895,0.361143,0.400245,17.490297,33.771736,32.639838,0.699578,7.889077,
59,0.596731,0.758268,0.622402,0.490787,0.598773,9.757917,9.757917,0.189242,0.315998,0.356067,0.385497,17.052914,33.823564,32.748988,0.694044,3.729784,
