Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.427102,0.644736,0.450696,0.492420,0.315364,1.061460,1.061460,0.149408,0.221835,0.239577,0.266640,14.627394,37.931870,33.815237,0.635107,0.000000,
16,0.428686,0.648293,0.446192,0.485719,0.322605,1.274185,1.960091,0.148387,0.219551,0.236946,0.257900,14.627500,37.692215,33.557127,0.634557,0.000000,
17,0.430436,0.638999,0.434592,0.483230,0.335439,1.179722,1.274185,0.149720,0.220399,0.237963,0.258439,14.610939,37.737302,33.568320,0.636294,0.000000,
18,0.442878,0.626947,0.456168,0.446414,0.382433,1.179722,1.179722,0.150200,0.220726,0.239846,0.264067,14.573216,37.737317,33.589504,0.636943,0.000000,
19,0.451283,0.635925,0.454431,0.468818,0.385358,1.950815,1.950815,0.149178,0.220539,0.238564,0.260213,14.390474,37.716494,33.578726,0.633976,0.000000,
20,0.436211,0.646069,0.432110,0.489612,0.342339,2.149745,2.149745,0.149993,0.221647,0.240686,0.254878,14.487005,37.852278,33.696413,0.634753,0.000000,
21,0.427144,0.640002,0.469814,0.457166,0.326990,1.822007,3.219514,0.150017,0.221485,0.239077,0.248800,14.360977,37.822337,33.634675,0.633567,0.000000,
22,0.440335,0.641839,0.475891,0.469168,0.347261,0.705253,1.822007,0.147765,0.220226,0.240535,0.250104,14.439850,37.686257,33.564045,0.632855,0.000000,
23,0.438204,0.642097,0.472170,0.500834,0.323021,0.649192,0.705253,0.149152,0.221287,0.238229,0.248959,14.445029,37.853883,33.683742,0.634784,0.000000,
24,0.441701,0.642808,0.460996,0.503049,0.333574,0.649192,0.649192,0.149203,0.221360,0.239517,0.248933,14.360520,37.809115,33.623432,0.634716,0.000000,
25,0.440667,0.639973,0.462845,0.484786,0.343268,1.330625,1.330625,0.149464,0.221046,0.239014,0.249102,14.470528,37.838856,33.669586,0.634199,0.000000,
26,0.438197,0.635714,0.427602,0.486550,0.352819,1.556422,1.556422,0.149664,0.222973,0.240470,0.251833,14.496158,37.920970,33.748275,0.635691,0.000000,
27,0.438745,0.641909,0.445909,0.481314,0.348299,1.675281,1.675281,0.149373,0.221338,0.239887,0.256558,14.519278,37.861750,33.667792,0.635745,0.000000,
28,0.443097,0.636271,0.452356,0.430367,0.391272,1.333522,2.078011,0.149071,0.221632,0.241676,0.257280,14.540816,37.826540,33.703217,0.635432,0.000000,
29,0.454340,0.641504,0.456205,0.474128,0.386660,0.621184,1.333522,0.149537,0.221230,0.240030,0.265749,14.478886,37.806226,33.667369,0.635236,0.000000,
30,0.448265,0.640483,0.452070,0.484411,0.367446,0.621184,0.621184,0.149144,0.220707,0.238871,0.259951,14.452409,37.796086,33.588640,0.632755,0.000000,
31,0.448228,0.639979,0.452275,0.484024,0.367708,0.815127,0.815127,0.150270,0.222668,0.241223,0.262848,14.498336,37.727244,33.585824,0.634981,0.000000,
32,0.449039,0.642295,0.448799,0.462730,0.384598,0.855972,0.922440,0.149513,0.221717,0.240512,0.262143,14.470428,37.870085,33.716193,0.633221,0.000000,
33,0.451012,0.641630,0.450129,0.488203,0.372156,0.637325,0.855972,0.148893,0.220223,0.238958,0.263377,14.634730,37.842188,33.623319,0.636925,0.000000,
34,0.445523,0.643160,0.442841,0.457520,0.381714,0.637325,0.637325,0.149457,0.221176,0.240531,0.266140,14.572179,37.833940,33.641980,0.636660,0.000000,
35,0.444689,0.647197,0.451110,0.422559,0.398512,1.567008,1.567008,0.150089,0.221758,0.239654,0.268555,14.495639,37.693233,33.498191,0.633320,0.000000,
36,0.447972,0.646026,0.492454,0.357256,0.430405,5.877013,5.927329,0.149988,0.223201,0.241315,0.259819,14.548765,37.736818,33.663291,0.634137,0.000000,
37,0.452813,0.644733,0.457230,0.433884,0.409415,5.877013,5.877013,0.150718,0.223559,0.241469,0.251956,14.762439,37.762216,33.666395,0.635135,0.000000,
38,0.443943,0.627212,0.469062,0.524338,0.331212,6.817790,6.817790,0.151370,0.224116,0.243185,0.267511,14.822932,37.659445,33.659752,0.638574,0.000000,
39,0.460816,0.644752,0.451925,0.461335,0.411617,7.025961,7.025961,0.151754,0.226501,0.245309,0.266973,14.889022,37.622947,33.643671,0.635100,0.000000,
40,0.464247,0.662422,0.513985,0.372967,0.443501,7.610506,7.610506,0.152689,0.229760,0.249547,0.259899,14.872986,37.608566,33.664760,0.635205,0.000000,
41,0.464481,0.661938,0.509903,0.496263,0.366742,8.737141,8.737141,0.152842,0.228562,0.248797,0.275869,14.984046,37.508352,33.642693,0.635940,0.000000,
42,0.480443,0.668904,0.478107,0.477324,0.429640,9.457243,9.457243,0.155016,0.231038,0.251862,0.265730,15.110149,37.461822,33.611579,0.633045,0.000000,
43,0.497872,0.648574,0.480941,0.492532,0.463986,9.861157,9.861157,0.156622,0.232952,0.254709,0.281167,15.187599,37.341226,33.541108,0.633987,0.000000,
44,0.505978,0.653375,0.492538,0.519147,0.457729,10.759461,10.759461,0.160070,0.237375,0.260357,0.274691,15.370593,37.230352,33.479886,0.637931,0.000000,
45,0.494348,0.678085,0.535514,0.551262,0.386914,12.339812,12.339812,0.161351,0.240995,0.264427,0.284797,15.448245,37.314153,33.583215,0.635403,0.000000,
46,0.522446,0.691796,0.502459,0.549065,0.462710,13.184304,14.095654,0.169024,0.250874,0.275349,0.297114,15.647958,37.158091,33.575075,0.642937,1.290911,
47,0.544959,0.701872,0.519950,0.537112,0.511558,12.819940,13.184304,0.172399,0.258105,0.282531,0.307832,15.774020,37.209555,33.653602,0.646424,2.866670,
48,0.543439,0.689071,0.559102,0.473193,0.534993,12.819940,12.819940,0.179265,0.266214,0.290567,0.319003,15.942397,37.173958,33.606912,0.653301,2.268905,
49,0.565724,0.719378,0.575920,0.522120,0.540020,13.853859,14.145845,0.193188,0.285564,0.313153,0.340182,16.132716,37.105581,33.503480,0.669399,4.381220,
50,0.560508,0.730967,0.525984,0.610121,0.489934,12.925223,13.853859,0.204984,0.303117,0.331561,0.353793,16.342024,37.067253,33.420839,0.686438,2.224946,
51,0.541419,0.749905,0.568374,0.525491,0.473720,10.632653,12.925223,0.222859,0.326892,0.359609,0.380566,16.504152,37.129415,33.454667,0.708919,0.000000,
52,0.547422,0.768035,0.600552,0.516986,0.472966,8.520159,10.632653,0.238995,0.344572,0.378500,0.398962,16.701696,37.049707,33.399290,0.733455,0.000000,
53,0.571092,0.784423,0.648694,0.565330,0.479026,7.554730,8.520159,0.251012,0.356407,0.391486,0.416098,16.945930,37.068339,33.386726,0.748984,0.000000,
54,0.604733,0.789773,0.629458,0.572144,0.552485,4.608687,7.554730,0.262221,0.370513,0.410541,0.435523,17.061106,37.116719,33.544805,0.765351,0.000000,
55,0.576806,0.782572,0.641710,0.510578,0.521594,4.608687,4.608687,0.268074,0.375360,0.414555,0.439996,17.013867,37.081329,33.532636,0.769787,0.000000,
56,0.566276,0.780563,0.635067,0.534413,0.489029,4.934768,5.265887,0.274992,0.383343,0.419284,0.443746,16.938235,37.024314,33.450624,0.773616,0.000000,
57,0.568182,0.783869,0.629348,0.521209,0.501865,3.318692,4.934768,0.278661,0.385745,0.424526,0.457464,16.816479,36.992595,33.450815,0.774954,0.000000,
58,0.582553,0.780010,0.643201,0.536967,0.518986,2.255242,3.318692,0.281831,0.388576,0.429018,0.461174,16.683101,37.001196,33.508280,0.773995,0.000000,
59,0.583635,0.778747,0.614247,0.535834,0.534285,2.255242,2.255242,0.282371,0.389595,0.431603,0.458280,16.610121,36.878841,33.446569,0.774170,0.000000,
