Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.814820,0.776002,0.749768,0.782948,0.870566,2.046658,2.215286,0.219633,0.415207,0.471926,0.519594,18.248709,31.189151,30.039950,0.719419,27.747477,
32,0.820017,0.787040,0.791618,0.769713,0.869999,2.046658,2.046658,0.229525,0.422110,0.477206,0.522997,18.314350,31.210630,30.046314,0.721983,28.464108,
33,0.796149,0.761099,0.755902,0.773260,0.835362,2.497920,2.497920,0.215647,0.411500,0.469465,0.516091,18.216234,31.211903,30.057321,0.716285,25.171173,
34,0.800173,0.784858,0.746855,0.779176,0.838079,2.854275,2.955310,0.228015,0.424672,0.480831,0.520373,18.251653,31.209494,30.045841,0.722500,25.851324,
35,0.794970,0.781729,0.762566,0.769418,0.827705,2.676507,2.854275,0.224512,0.417637,0.472804,0.515751,18.207676,31.190631,30.063122,0.718323,24.887483,
36,0.793124,0.771081,0.767024,0.769480,0.825432,2.399646,2.676507,0.215363,0.414212,0.471336,0.511455,18.214486,31.245293,30.098789,0.719229,24.380785,
37,0.787215,0.788867,0.768976,0.754105,0.816075,1.716783,2.399646,0.229239,0.423998,0.479343,0.518229,18.185125,31.197246,30.080097,0.720016,22.752510,
38,0.799405,0.782065,0.770706,0.757785,0.844500,0.818932,1.716783,0.229360,0.428459,0.483577,0.520684,18.216094,31.232977,30.087564,0.727517,23.894964,
39,0.786919,0.776333,0.769226,0.755721,0.818378,0.818932,0.818932,0.223070,0.424922,0.481902,0.519092,18.208341,31.259787,30.126571,0.724306,22.024734,
40,0.777373,0.785026,0.768452,0.751054,0.796908,2.080652,2.080652,0.226909,0.420038,0.473570,0.514272,18.207433,31.244940,30.111920,0.721739,21.489037,
41,0.776717,0.764006,0.744495,0.764795,0.803665,2.740403,2.740403,0.217047,0.410325,0.465107,0.509134,18.157982,31.229878,30.111306,0.719384,22.099767,
42,0.783121,0.769318,0.756390,0.782389,0.800065,2.848898,2.982765,0.219274,0.411142,0.466040,0.511098,18.177118,31.270813,30.120733,0.720652,23.212161,
43,0.786799,0.785557,0.763562,0.786148,0.798098,2.848898,2.848898,0.224134,0.416932,0.472267,0.516624,18.175402,31.214776,30.078971,0.723209,23.801938,
44,0.786276,0.780237,0.759968,0.773263,0.807957,3.812178,3.812178,0.222597,0.416376,0.471219,0.514395,18.144790,31.205429,30.080336,0.723108,24.484621,
45,0.799440,0.785272,0.761992,0.764153,0.839749,5.994482,5.994482,0.220627,0.414909,0.469874,0.510400,18.143640,31.176381,30.050582,0.725720,28.346201,
46,0.800922,0.789392,0.779191,0.741385,0.846892,7.288328,7.288328,0.221359,0.412306,0.465918,0.505566,18.059281,31.068488,29.947103,0.720350,29.568425,
47,0.786495,0.782268,0.777194,0.771425,0.800751,8.639482,8.639482,0.216072,0.407070,0.461486,0.503807,17.921231,31.012754,29.912300,0.720525,28.544062,
48,0.775164,0.782758,0.749945,0.730367,0.809464,10.926891,10.926891,0.214438,0.405306,0.458944,0.499670,17.735863,30.859245,29.776674,0.717765,28.627358,
49,0.745626,0.769361,0.744290,0.794201,0.697942,9.004596,11.785831,0.211613,0.403517,0.458176,0.497046,17.494456,30.713554,29.668765,0.708887,22.434879,
50,0.763661,0.775386,0.776895,0.678814,0.806233,9.004596,9.004596,0.203949,0.398510,0.457020,0.500654,17.283024,30.549963,29.521091,0.706325,25.509761,
51,0.783612,0.772875,0.768282,0.720047,0.828820,9.972498,9.972498,0.202731,0.388967,0.446265,0.489487,17.074406,30.368930,29.366478,0.705358,29.274601,
52,0.781130,0.769518,0.731859,0.741532,0.827086,10.252705,11.178028,0.191265,0.374249,0.432358,0.478850,16.867391,30.196046,29.217219,0.703383,29.234828,
53,0.718264,0.760386,0.736398,0.665064,0.730872,9.876234,10.252705,0.192021,0.359498,0.413358,0.447963,16.711223,30.085939,29.121885,0.706897,19.123660,
54,0.729019,0.775683,0.730824,0.728497,0.711846,9.876234,9.876234,0.193847,0.362530,0.419516,0.468672,16.531340,30.022330,29.102025,0.699624,21.146088,
55,0.738793,0.751528,0.757729,0.627226,0.789195,8.727524,10.258913,0.189061,0.359299,0.417032,0.462211,16.406532,30.073638,29.176126,0.699052,21.578038,
56,0.728234,0.763906,0.684218,0.598583,0.806027,8.727524,8.727524,0.187325,0.355657,0.415434,0.460798,16.432292,30.129890,29.259856,0.701521,20.141485,
57,0.754123,0.762886,0.705296,0.664261,0.822471,9.136274,9.136274,0.186183,0.352994,0.413043,0.462174,16.433644,30.194313,29.348672,0.701275,24.385880,
58,0.714039,0.773925,0.716223,0.672850,0.718942,9.757917,9.877704,0.185128,0.354260,0.415327,0.460481,16.452428,30.371989,29.569067,0.700413,19.004633,
59,0.745649,0.790055,0.714033,0.691036,0.778798,9.757917,9.757917,0.182719,0.352473,0.414414,0.461632,16.430698,30.526203,29.778070,0.704690,23.677586,
