Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.595726,0.686575,0.576680,0.524420,0.623604,1.895748,2.238384,0.192978,0.322801,0.351632,0.364880,14.065110,37.721590,35.009648,0.679267,0.000000,
21,0.592357,0.685071,0.576622,0.529580,0.612392,1.895748,1.895748,0.194351,0.325393,0.353027,0.367786,14.702645,37.753925,35.013507,0.679222,0.000000,
22,0.586999,0.685139,0.575242,0.539657,0.594099,2.286566,2.560743,0.192618,0.323707,0.353102,0.367114,14.713010,37.782342,35.079914,0.676752,0.000000,
23,0.594306,0.686236,0.573334,0.556034,0.600900,2.220375,2.286566,0.192925,0.324931,0.352011,0.367052,13.585266,37.741373,35.123351,0.672598,0.000000,
24,0.610450,0.698195,0.581770,0.575771,0.619205,2.220375,2.220375,0.195531,0.328648,0.355088,0.371262,13.099261,37.763801,35.041794,0.674642,0.000000,
25,0.600723,0.697245,0.574176,0.564061,0.607575,2.689115,2.689115,0.193807,0.327552,0.353822,0.369211,12.940806,37.787543,35.133346,0.672789,0.000000,
26,0.604440,0.694517,0.577056,0.572459,0.610282,2.952859,2.952859,0.195870,0.329527,0.357008,0.369811,12.982361,37.705849,35.038336,0.674829,0.000000,
27,0.614480,0.693504,0.577965,0.608468,0.610816,3.038956,3.038956,0.195981,0.331333,0.358808,0.370734,12.947720,37.750574,35.092181,0.676562,0.000000,
28,0.609140,0.690005,0.573169,0.605180,0.603450,3.399602,3.399602,0.197167,0.333359,0.361140,0.376222,13.037747,37.704931,35.153920,0.676224,0.000000,
29,0.631173,0.695532,0.584639,0.645980,0.622236,4.628665,4.628665,0.198697,0.336075,0.363725,0.379495,13.109904,37.724637,35.141082,0.678591,2.973611,
30,0.626056,0.692216,0.573527,0.635597,0.622181,4.828513,4.828513,0.199855,0.339796,0.368873,0.384276,13.178271,37.712978,35.155448,0.680692,2.382763,
31,0.624066,0.695612,0.602130,0.594512,0.631629,5.215831,5.215831,0.201552,0.341974,0.371123,0.387458,13.292671,37.638166,35.123341,0.682396,2.361271,
32,0.620065,0.697282,0.581791,0.594626,0.629511,6.336053,6.336053,0.203144,0.347703,0.376879,0.392713,13.407003,37.682272,35.183335,0.683732,2.523137,
33,0.625605,0.706849,0.587229,0.611839,0.626743,6.057866,6.389493,0.205653,0.351169,0.381674,0.398949,13.529826,37.515564,35.087051,0.685844,2.918457,
34,0.626981,0.700081,0.605257,0.655581,0.597663,6.057866,6.057866,0.207403,0.355625,0.386696,0.402178,13.647502,37.455043,35.049356,0.688755,2.932806,
35,0.625039,0.701506,0.616636,0.589634,0.629112,10.814703,10.814703,0.209682,0.361967,0.394187,0.416250,13.874886,37.385885,35.071168,0.692351,6.394587,
36,0.658379,0.710567,0.619871,0.636400,0.672343,17.707088,17.707088,0.220162,0.383530,0.417608,0.441293,14.379465,37.296268,34.968947,0.703141,16.162604,
37,0.683551,0.725850,0.610154,0.743089,0.663794,22.276377,22.276377,0.235249,0.417656,0.454363,0.477774,15.286894,36.918370,34.553383,0.721206,23.452715,
38,0.722869,0.749854,0.670966,0.721091,0.736616,23.442963,24.244934,0.257873,0.462827,0.506571,0.533257,16.718096,36.696770,34.299050,0.744882,31.041330,
39,0.734597,0.772168,0.712528,0.775378,0.708597,19.992949,23.442963,0.287687,0.514829,0.562985,0.591719,18.463772,36.462952,34.143009,0.780369,31.464208,
40,0.828330,0.794853,0.756702,0.782949,0.888750,17.348228,19.992949,0.329808,0.583084,0.634289,0.663216,20.645832,36.278279,34.157798,0.823704,48.262831,
41,0.771473,0.791558,0.716600,0.725914,0.812272,16.253435,17.348228,0.362781,0.623446,0.678788,0.710582,21.642264,35.905186,34.013777,0.857026,39.868961,
42,0.775611,0.787146,0.709946,0.750303,0.811510,15.641250,16.253435,0.371300,0.628131,0.685235,0.719385,21.304303,35.423833,33.797299,0.864417,40.576180,
43,0.766149,0.772202,0.708757,0.736494,0.803262,15.641250,15.641250,0.361586,0.612098,0.672759,0.712853,20.002300,34.733198,33.168075,0.851821,38.531751,
44,0.770175,0.769803,0.703221,0.746471,0.808282,17.214264,17.214264,0.352118,0.605460,0.667552,0.709955,18.747580,33.946504,32.513434,0.839070,40.566277,
45,0.771930,0.765888,0.681418,0.746030,0.821376,11.751682,18.642010,0.336569,0.593157,0.655989,0.699958,17.283255,33.330821,32.005552,0.817656,35.215906,
46,0.749308,0.762980,0.688342,0.738753,0.774905,7.041538,11.751682,0.328937,0.583317,0.646787,0.688576,16.514860,32.975441,31.736903,0.803790,26.217225,
47,0.761098,0.764281,0.690405,0.754627,0.790048,7.041538,7.041538,0.331310,0.586984,0.650194,0.693692,16.222824,32.864172,31.669907,0.802152,28.497118,
48,0.757103,0.770469,0.693318,0.736399,0.787348,8.366260,8.366260,0.334964,0.594184,0.656198,0.697283,15.970525,32.952658,31.821187,0.801524,29.223688,
49,0.761314,0.765439,0.684133,0.754060,0.792949,8.877862,8.877862,0.345649,0.610267,0.672860,0.714988,16.154590,33.428000,32.451968,0.816812,31.401087,
50,0.777054,0.768708,0.701305,0.763909,0.814363,13.673258,14.028878,0.358176,0.625456,0.686857,0.728254,16.670468,34.101590,33.082104,0.831132,39.574248,
51,0.772963,0.766986,0.712134,0.746203,0.813254,13.673258,13.673258,0.361664,0.629843,0.693029,0.736456,17.077712,34.621987,33.578990,0.839391,39.369425,
52,0.755728,0.773412,0.690525,0.739629,0.784299,14.689707,14.689707,0.357942,0.624401,0.686769,0.731306,17.338415,34.950561,33.844353,0.841419,36.925167,
53,0.757581,0.780444,0.694791,0.731252,0.790141,14.456544,15.401257,0.351976,0.614030,0.679114,0.725174,17.487334,35.203722,34.026873,0.839932,36.707817,
54,0.755445,0.771881,0.694096,0.735463,0.784695,11.544697,14.456544,0.352891,0.616491,0.683138,0.727256,17.438222,35.200902,33.995076,0.842206,33.705986,
55,0.745791,0.772105,0.701873,0.721725,0.768478,10.792961,11.544697,0.348792,0.611078,0.677952,0.724032,17.337721,35.093687,33.835785,0.840275,31.106090,
56,0.735107,0.776239,0.686779,0.729683,0.744039,9.241328,10.792961,0.345620,0.601688,0.667814,0.715954,17.452687,34.947842,33.704265,0.839129,27.294565,
57,0.740193,0.777369,0.688525,0.728189,0.754880,8.078036,9.241328,0.342171,0.595839,0.661631,0.709855,17.684030,34.958672,33.693207,0.839306,26.730110,
58,0.736632,0.789291,0.693440,0.703116,0.757278,8.078036,8.078036,0.338076,0.587913,0.654485,0.700258,17.799867,34.886916,33.608782,0.839436,25.650009,
59,0.710226,0.796869,0.685175,0.682801,0.709748,9.789671,9.789671,0.337033,0.581845,0.647411,0.693018,17.918045,34.736389,33.361876,0.838411,22.449684,
