Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.619984,0.691879,0.571479,0.642689,0.605095,0.821063,1.761526,0.188318,0.317878,0.345600,0.362297,13.974801,37.420726,35.612197,0.672315,0.000000,
14,0.612545,0.690733,0.581809,0.626493,0.594386,0.821063,0.821063,0.189803,0.319887,0.347381,0.363646,13.956912,37.559430,35.734763,0.672271,0.000000,
15,0.609726,0.685951,0.567356,0.625044,0.595944,0.696676,1.095701,0.190004,0.317599,0.344795,0.360372,13.842617,37.448436,35.668710,0.674284,0.000000,
16,0.612452,0.682971,0.569957,0.625051,0.601803,0.696676,0.696676,0.190478,0.317250,0.345530,0.362212,13.913919,37.386686,35.561637,0.675088,0.000000,
17,0.611509,0.692432,0.554912,0.619273,0.606451,1.034711,1.034711,0.190694,0.319986,0.347529,0.366221,14.036855,37.571040,35.775440,0.675619,0.000000,
18,0.612795,0.688757,0.577286,0.590231,0.619967,1.473072,1.473072,0.188604,0.317100,0.345346,0.363584,14.028603,37.608011,35.789870,0.672943,0.000000,
19,0.602288,0.686706,0.576224,0.559797,0.616332,2.180312,2.180312,0.189483,0.317699,0.345508,0.362387,14.020564,37.555762,35.779328,0.672968,0.000000,
20,0.608936,0.686263,0.578730,0.539759,0.643587,1.895748,2.238384,0.189333,0.317993,0.347774,0.363139,14.047119,37.549598,35.776079,0.674407,0.000000,
21,0.599071,0.685246,0.580375,0.535344,0.622625,1.895748,1.895748,0.190047,0.318927,0.347551,0.365263,14.676780,37.661723,35.838080,0.673175,0.000000,
22,0.591917,0.687148,0.575810,0.545926,0.600633,2.286566,2.560743,0.189689,0.319281,0.349624,0.365053,14.688060,37.602701,35.796743,0.672161,0.000000,
23,0.600895,0.686108,0.578474,0.557813,0.612833,2.220375,2.286566,0.189045,0.319296,0.347720,0.364268,13.560871,37.685718,35.897602,0.666045,0.000000,
24,0.613806,0.695312,0.582423,0.581612,0.623766,2.220375,2.220375,0.191358,0.322984,0.351003,0.368260,13.079291,37.608258,35.792468,0.668460,0.000000,
25,0.604299,0.697602,0.578646,0.571344,0.609364,2.689115,2.689115,0.189799,0.323013,0.351352,0.369027,12.925867,37.701795,35.889029,0.666490,0.000000,
26,0.609477,0.694809,0.581542,0.579076,0.615850,2.952859,2.952859,0.191538,0.323451,0.353081,0.367985,12.965957,37.521146,35.693046,0.668458,0.000000,
27,0.622788,0.692711,0.579220,0.613506,0.626429,3.038956,3.038956,0.192229,0.325504,0.354612,0.367840,12.927720,37.530087,35.740433,0.670490,1.210296,
28,0.616366,0.692064,0.577913,0.608787,0.615297,3.399602,3.399602,0.193788,0.328927,0.358257,0.373110,13.019957,37.831587,36.007888,0.670261,0.597365,
29,0.638729,0.693780,0.586828,0.646949,0.638728,4.628665,4.628665,0.194643,0.331070,0.360954,0.377275,13.088055,37.554579,35.762512,0.671647,4.118677,
30,0.637388,0.694763,0.575041,0.641477,0.643376,4.828513,4.828513,0.196146,0.335545,0.366682,0.383884,13.154797,37.411811,35.635951,0.674636,3.982106,
31,0.635592,0.699838,0.608599,0.611769,0.643538,5.215831,5.215831,0.198562,0.338900,0.369965,0.388799,13.270283,37.279971,35.524131,0.676655,3.955293,
32,0.629296,0.699449,0.585886,0.601183,0.644302,6.336053,6.336053,0.199730,0.343812,0.374756,0.391792,13.372960,37.349003,35.628023,0.678365,3.836585,
33,0.625423,0.705920,0.589650,0.608598,0.627618,6.057866,6.389493,0.202330,0.347073,0.378735,0.395296,13.507902,37.467023,35.562867,0.679997,3.037359,
34,0.628884,0.701286,0.609655,0.654119,0.600870,6.057866,6.057866,0.203863,0.350791,0.383438,0.400082,13.625254,37.686853,35.771256,0.682782,3.367230,
35,0.629648,0.702306,0.623968,0.596146,0.632506,10.814703,10.814703,0.205826,0.356759,0.390271,0.412180,13.857312,37.663208,35.654729,0.685812,7.133573,
36,0.664877,0.710589,0.617333,0.638771,0.686712,17.707088,17.707088,0.216856,0.378401,0.413114,0.435852,14.359645,37.550789,35.403335,0.697359,17.090876,
37,0.692221,0.724103,0.617600,0.746629,0.679053,22.276377,22.276377,0.232521,0.414186,0.452552,0.477045,15.282137,37.501088,35.161193,0.718143,24.759932,
38,0.727051,0.750247,0.677189,0.724544,0.741558,23.442963,24.244934,0.254435,0.458768,0.504407,0.532495,16.730832,37.163482,34.685820,0.741673,31.737658,
39,0.742113,0.771689,0.720749,0.783674,0.717716,19.992949,23.442963,0.285521,0.512774,0.562964,0.594561,18.485087,37.010929,34.677870,0.779751,32.845744,
40,0.831622,0.793681,0.761737,0.786351,0.892656,17.348228,19.992949,0.327010,0.577775,0.631451,0.664487,20.679669,36.929572,34.837090,0.825023,48.957404,
41,0.779742,0.792540,0.726076,0.743928,0.816512,16.253435,17.348228,0.360540,0.618793,0.675805,0.710849,21.722582,36.572517,34.717443,0.859618,41.370425,
42,0.779531,0.780491,0.719198,0.761222,0.812427,15.641250,16.253435,0.369430,0.625062,0.684927,0.724908,21.425903,36.122022,34.488863,0.866864,41.634712,
43,0.772617,0.777347,0.721159,0.743264,0.807782,15.641250,15.641250,0.360400,0.610385,0.673686,0.720454,20.077659,35.180004,33.574730,0.854607,40.150123,
44,0.779133,0.779886,0.720985,0.756319,0.813235,17.214264,17.214264,0.349087,0.600561,0.665123,0.711412,18.693854,34.270015,32.778474,0.837780,42.265294,
45,0.782348,0.767966,0.705575,0.769087,0.821756,11.751682,18.642010,0.331755,0.585164,0.649209,0.697132,17.177244,33.605107,32.229432,0.813831,36.931125,
46,0.768948,0.768076,0.713731,0.754205,0.799354,7.041538,11.751682,0.326189,0.579424,0.644862,0.689681,16.435968,33.047284,31.712488,0.800640,29.725473,
47,0.778932,0.767170,0.702735,0.764042,0.819535,7.041538,7.041538,0.327544,0.582908,0.648342,0.693946,16.130289,32.908081,31.639533,0.795325,31.689439,
48,0.772899,0.766553,0.700316,0.758392,0.808129,8.366260,8.366260,0.330671,0.589440,0.653407,0.697834,15.901896,33.014718,31.856162,0.798034,32.071177,
49,0.769467,0.764851,0.702447,0.754591,0.804657,8.877862,8.877862,0.342718,0.605037,0.669344,0.714339,16.103292,33.635141,32.703739,0.811179,32.838555,
50,0.779378,0.765249,0.702645,0.765845,0.818913,13.673258,14.028878,0.356411,0.623621,0.687145,0.731128,16.628153,34.198614,33.248158,0.830703,40.196142,
51,0.778071,0.763810,0.718364,0.756582,0.817131,13.673258,13.673258,0.357766,0.625783,0.691228,0.736161,16.997616,34.575288,33.599143,0.837690,40.304420,
52,0.765064,0.773803,0.699003,0.752230,0.794608,14.689707,14.689707,0.355215,0.621535,0.686384,0.733682,17.190892,34.872483,33.848256,0.833445,38.761048,
53,0.766950,0.781915,0.703251,0.751485,0.795522,14.456544,15.401257,0.350071,0.611276,0.678417,0.725545,17.348533,34.920107,33.849369,0.838319,38.423000,
54,0.767933,0.787513,0.718130,0.756980,0.786746,11.544697,14.456544,0.351621,0.615306,0.682908,0.730624,17.278742,34.902607,33.789971,0.835203,36.131110,
55,0.761829,0.788774,0.728514,0.744819,0.776234,10.792961,11.544697,0.348380,0.611779,0.681117,0.729289,17.191893,34.826826,33.703722,0.833498,34.278796,
56,0.767050,0.796783,0.707867,0.746584,0.792599,9.241328,10.792961,0.345219,0.601011,0.669094,0.719085,17.338436,34.676087,33.516278,0.838784,33.080794,
57,0.761518,0.796209,0.708504,0.741438,0.782111,8.078036,9.241328,0.340840,0.594458,0.662975,0.715612,17.549657,34.645948,33.490757,0.837332,30.805754,
58,0.754779,0.784135,0.723445,0.726941,0.774637,8.078036,8.078036,0.336303,0.585737,0.654133,0.704543,17.622982,34.525140,33.382884,0.831076,29.046269,
59,0.718685,0.792497,0.690374,0.715262,0.708864,9.789671,9.789671,0.333133,0.574185,0.641539,0.689869,17.622873,34.418859,33.268348,0.827048,23.777390,
