Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.432667,0.609601,0.455838,0.408764,0.390890,0.098275,0.098275,0.119889,0.180419,0.198164,0.216027,13.125337,37.817008,35.363463,0.649092,0.000000,
12,0.433521,0.603006,0.444056,0.416838,0.393713,1.035586,1.035586,0.119616,0.180655,0.198574,0.216747,13.143963,37.806995,35.359947,0.650522,0.000000,
13,0.430533,0.603245,0.428779,0.407658,0.398627,2.112061,2.112061,0.118883,0.180141,0.198413,0.217708,12.980723,37.891277,35.415976,0.648014,0.000000,
14,0.438465,0.601178,0.431173,0.419152,0.409238,2.777297,2.777297,0.118610,0.180916,0.200004,0.213110,12.989032,37.934662,35.456005,0.649325,0.000000,
15,0.441769,0.608772,0.421045,0.399883,0.430952,2.716162,2.813016,0.119484,0.179170,0.197743,0.209008,12.553141,37.938121,35.468890,0.646978,0.000000,
16,0.445296,0.595211,0.437887,0.399239,0.436771,2.716162,2.716162,0.119322,0.180205,0.198227,0.208244,12.513682,38.030889,35.557248,0.647414,0.000000,
17,0.436978,0.597180,0.460908,0.371614,0.426078,3.664045,3.664045,0.118882,0.180460,0.199886,0.210136,12.794960,38.064525,35.551565,0.647492,0.000000,
18,0.438512,0.608264,0.422931,0.379792,0.435386,4.188029,6.297269,0.118710,0.177428,0.195595,0.210853,12.360800,38.131137,35.608512,0.644852,0.000000,
19,0.428799,0.588067,0.428269,0.364506,0.427115,4.001452,4.188029,0.117711,0.177226,0.196343,0.212823,12.293853,38.289159,35.685004,0.643641,0.000000,
20,0.427662,0.594105,0.433461,0.356902,0.427585,4.001452,4.001452,0.117499,0.179782,0.199629,0.214828,12.288582,38.426167,35.769770,0.644875,0.000000,
21,0.438677,0.595134,0.447532,0.383913,0.428684,3.932050,4.281874,0.117738,0.182188,0.200959,0.218587,12.220447,38.594185,35.883679,0.645006,0.000000,
22,0.443671,0.591127,0.431402,0.402878,0.435137,3.932050,3.932050,0.117067,0.181818,0.201648,0.218867,12.232822,38.617484,35.920222,0.644657,0.000000,
23,0.443404,0.590549,0.441556,0.372683,0.449661,4.312337,4.694098,0.116991,0.181828,0.200702,0.215459,12.224582,38.562285,35.887071,0.644011,0.000000,
24,0.445387,0.599329,0.424481,0.376836,0.456444,4.219237,4.312337,0.116859,0.180897,0.201578,0.218085,12.276654,38.653421,35.966464,0.645000,0.000000,
25,0.435834,0.599509,0.427998,0.390358,0.424136,3.674245,4.219237,0.115446,0.179171,0.199612,0.215722,12.247038,38.633436,35.966285,0.642095,0.000000,
26,0.446829,0.605172,0.440450,0.408561,0.431413,3.546669,3.674245,0.115532,0.177853,0.197548,0.213445,14.095987,38.750727,36.084477,0.640041,0.000000,
27,0.439304,0.602949,0.442257,0.384274,0.429695,3.290618,3.546669,0.115694,0.178848,0.200149,0.214799,12.271486,38.667847,36.025495,0.641271,0.000000,
28,0.448963,0.599571,0.436487,0.400640,0.443832,2.946155,3.290618,0.114834,0.177363,0.196838,0.208153,14.315012,38.659479,36.006695,0.638139,0.000000,
29,0.456708,0.612791,0.432156,0.403192,0.458420,2.716776,2.946155,0.115460,0.176797,0.196271,0.210031,14.325072,38.626159,36.021494,0.637894,0.000000,
30,0.457719,0.596945,0.458478,0.401986,0.455703,2.716776,2.716776,0.116401,0.177638,0.198058,0.208439,14.402718,38.686573,36.066579,0.637676,0.000000,
31,0.449116,0.606630,0.433081,0.401116,0.444191,3.612473,3.664436,0.116006,0.178168,0.198234,0.210456,14.307662,38.653992,36.045588,0.636384,0.000000,
32,0.446993,0.616754,0.448772,0.404183,0.427706,3.612473,3.612473,0.116258,0.179411,0.198166,0.211062,13.852337,38.600958,36.045662,0.639049,0.000000,
33,0.443481,0.608741,0.446356,0.410320,0.418426,3.779294,3.779294,0.116310,0.180098,0.199725,0.212273,13.846980,38.587134,36.067217,0.640543,0.000000,
34,0.436226,0.606168,0.443343,0.409747,0.403490,5.014546,5.014546,0.116645,0.180985,0.201590,0.213583,13.868745,38.637125,36.104463,0.639616,0.000000,
35,0.430437,0.614824,0.429994,0.411443,0.392165,6.125119,6.125119,0.118325,0.181850,0.202628,0.223747,13.889837,38.532195,35.975547,0.641539,0.000000,
36,0.437060,0.616316,0.447592,0.402231,0.406691,7.100687,7.100687,0.120778,0.187081,0.208854,0.231573,13.970016,38.551836,36.019618,0.645719,0.000000,
37,0.458640,0.611427,0.459508,0.418594,0.441975,10.187455,10.187455,0.124036,0.192618,0.214169,0.224113,14.140145,38.444433,35.933563,0.651814,0.000000,
38,0.492166,0.624994,0.469826,0.445735,0.494061,12.612590,12.612590,0.127593,0.198905,0.219929,0.240597,14.035698,38.344971,35.908332,0.648386,1.778774,
39,0.461043,0.641246,0.481073,0.454044,0.406089,13.750578,13.884516,0.132100,0.207731,0.229093,0.250563,13.903208,38.108173,35.779967,0.645583,0.000000,
40,0.471141,0.635280,0.467567,0.436492,0.448126,13.624738,13.750578,0.135782,0.213896,0.235419,0.250163,14.287933,37.876950,35.556277,0.644676,0.000000,
41,0.486581,0.633528,0.492422,0.433084,0.475858,13.624738,13.624738,0.138951,0.219639,0.241721,0.252360,14.656213,37.523045,35.139097,0.648173,0.483684,
42,0.500391,0.646782,0.479039,0.457947,0.493846,15.604269,15.604269,0.144106,0.228764,0.253371,0.270346,14.876129,37.424106,34.999687,0.650472,2.478112,
43,0.521441,0.660869,0.503569,0.486894,0.510035,17.187481,17.187481,0.150141,0.239522,0.266794,0.280815,14.978332,37.113610,34.316998,0.656740,4.905101,
44,0.566950,0.710999,0.563132,0.535574,0.546358,16.145554,17.604712,0.160970,0.257751,0.286635,0.297531,15.099874,36.955596,34.128993,0.665296,7.626212,
45,0.612874,0.745419,0.624964,0.553978,0.603516,14.683318,16.145554,0.178236,0.284687,0.315404,0.331806,15.406194,36.732827,33.705861,0.694051,10.352516,
46,0.602213,0.741880,0.605026,0.601986,0.556895,14.683318,14.683318,0.192195,0.305904,0.337518,0.352230,15.154988,36.200085,33.401697,0.708729,8.233402,
47,0.589951,0.736836,0.607720,0.572046,0.550547,12.755291,14.893929,0.205934,0.321888,0.356419,0.368719,15.176227,35.764493,33.090112,0.708657,4.621064,
48,0.603055,0.722337,0.604654,0.578526,0.583919,12.755291,12.755291,0.211613,0.331360,0.367356,0.384762,14.775217,35.542767,32.798849,0.709072,5.929516,
49,0.585923,0.718809,0.571657,0.544873,0.577804,11.657279,12.963673,0.208190,0.328201,0.365830,0.379634,14.334417,35.410234,32.647124,0.706800,3.112123,
50,0.565523,0.711961,0.555960,0.564723,0.523607,7.993418,11.657279,0.204597,0.323665,0.359944,0.381846,13.970608,35.212934,32.405167,0.704679,0.000000,
51,0.583724,0.715800,0.572132,0.551326,0.571415,6.729028,7.993418,0.203524,0.322270,0.357315,0.379262,13.765522,35.099091,32.355710,0.697752,0.000000,
52,0.598342,0.711607,0.583342,0.533556,0.611325,6.605408,6.729028,0.203770,0.322374,0.359259,0.384829,13.629985,34.989432,32.284916,0.696794,1.113956,
53,0.591304,0.708790,0.582109,0.547689,0.588481,6.483929,6.605408,0.199758,0.313248,0.349313,0.373805,13.302268,34.746163,32.145712,0.679848,0.543148,
54,0.551798,0.711049,0.568669,0.547804,0.498838,5.380514,6.483929,0.198924,0.311082,0.346794,0.367833,13.022089,34.553305,32.004176,0.668387,0.000000,
55,0.556879,0.715083,0.565048,0.514278,0.535362,5.220251,5.380514,0.198296,0.311680,0.344512,0.365562,12.944817,34.519741,31.981174,0.660956,0.000000,
56,0.565485,0.708191,0.556896,0.536457,0.546057,5.220251,5.220251,0.197881,0.309522,0.344490,0.371725,12.914210,34.292687,31.771018,0.657580,0.000000,
57,0.591189,0.709322,0.572545,0.562561,0.583055,6.176719,6.176719,0.195493,0.304791,0.338873,0.366106,12.819212,34.327485,31.850456,0.656473,0.694206,
58,0.570549,0.712369,0.562153,0.544408,0.550431,8.600870,8.600870,0.190141,0.294599,0.326361,0.351032,12.395625,33.933385,31.295620,0.636989,0.574218,
59,0.553544,0.710028,0.548679,0.531595,0.523751,11.327473,11.327473,0.183528,0.283256,0.310308,0.335810,12.026959,33.771723,30.759401,0.646068,1.329427,
