Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.476586,0.712992,0.510294,0.445847,0.413345,2.711928,2.711928,0.109648,0.184334,0.213335,0.245810,14.583269,30.765288,28.723443,0.551632,0.000000,
31,0.502780,0.720481,0.524070,0.458861,0.456771,2.953466,2.953466,0.109514,0.185001,0.213155,0.248885,14.516679,30.732037,28.665512,0.548241,0.000000,
32,0.499676,0.720238,0.482431,0.486263,0.448931,2.832844,2.976787,0.110007,0.184353,0.215686,0.249349,14.522220,30.755480,28.685175,0.549799,0.000000,
33,0.500479,0.721208,0.555274,0.445556,0.446536,2.697643,2.832844,0.109712,0.183675,0.215609,0.250133,14.408038,30.713779,28.636530,0.547673,0.000000,
34,0.484183,0.723775,0.524991,0.420113,0.436538,2.697643,2.697643,0.110494,0.185267,0.214173,0.247162,14.556870,30.724684,28.645559,0.551281,0.000000,
35,0.488236,0.710782,0.519788,0.479148,0.416926,2.788784,2.788784,0.110698,0.186235,0.215739,0.252037,14.589971,30.707053,28.597633,0.547301,0.000000,
36,0.503625,0.720084,0.540842,0.491806,0.433431,2.875405,2.875405,0.111245,0.185882,0.214524,0.251110,14.530932,30.736274,28.610551,0.553830,0.000000,
37,0.500060,0.724834,0.541277,0.485213,0.428328,2.098896,3.012588,0.111106,0.186699,0.215984,0.252927,14.542947,30.705324,28.604569,0.557083,0.000000,
38,0.485542,0.721810,0.541296,0.459825,0.411029,2.098896,2.098896,0.111666,0.186212,0.216900,0.253793,14.526797,30.710181,28.577740,0.554752,0.000000,
39,0.495661,0.706134,0.545689,0.500480,0.412917,3.149683,3.149683,0.111652,0.185881,0.214416,0.253001,14.514418,30.693184,28.571250,0.554653,0.000000,
40,0.484893,0.714107,0.537807,0.485010,0.396619,3.338490,3.338490,0.112895,0.188436,0.217911,0.257642,14.577240,30.718405,28.600492,0.561179,0.000000,
41,0.500981,0.719174,0.520823,0.493623,0.432815,3.823155,3.823155,0.113169,0.187860,0.217045,0.253867,14.500316,30.668650,28.515863,0.557921,0.000000,
42,0.492435,0.718925,0.534958,0.474292,0.419088,4.974917,4.974917,0.115008,0.191368,0.219252,0.253309,14.542407,30.654366,28.504846,0.561081,0.000000,
43,0.501117,0.724940,0.550742,0.493779,0.420425,7.272826,7.272826,0.114865,0.189406,0.220285,0.250787,14.547583,30.613004,28.455938,0.569849,0.000000,
44,0.501793,0.726577,0.551709,0.499423,0.418759,9.445652,9.445652,0.117822,0.194566,0.225118,0.255482,14.683134,30.502343,28.326188,0.579023,0.720389,
45,0.501736,0.740637,0.505247,0.482458,0.442016,10.811809,10.811809,0.119343,0.197519,0.226346,0.257158,14.856729,30.391682,28.202647,0.590908,1.425443,
46,0.505966,0.745271,0.540191,0.447014,0.457813,11.702460,11.702460,0.121951,0.196795,0.226244,0.259984,14.980778,30.250283,28.031150,0.596838,2.401404,
47,0.479513,0.739135,0.529236,0.403982,0.429929,12.407413,12.407413,0.122441,0.196008,0.223873,0.258904,14.931613,30.070636,27.818648,0.605305,0.663652,
48,0.463118,0.735266,0.535825,0.476079,0.351385,13.162915,13.162915,0.122451,0.191640,0.219161,0.252831,15.041723,29.801031,27.522743,0.609375,0.125048,
49,0.439214,0.744026,0.529084,0.399862,0.337367,14.408935,14.408935,0.126685,0.194781,0.223139,0.255024,14.939255,29.538515,27.274473,0.617829,0.000000,
50,0.468288,0.761579,0.527595,0.401565,0.398782,14.694071,14.694071,0.134570,0.202585,0.230309,0.258620,14.894474,29.280776,27.176021,0.643436,0.734589,
51,0.432298,0.760246,0.533857,0.398904,0.311087,14.086624,14.833118,0.139633,0.204698,0.232440,0.262537,14.615577,29.420557,27.614847,0.654936,0.000000,
52,0.465030,0.772592,0.555979,0.365735,0.390042,13.850867,14.086624,0.145070,0.210631,0.239364,0.271457,14.576005,29.915257,28.026886,0.667320,0.000000,
53,0.418789,0.780281,0.510327,0.388309,0.285048,12.925811,13.850867,0.153372,0.219050,0.249843,0.283492,14.543574,30.043110,28.331912,0.677224,0.000000,
54,0.415461,0.772564,0.514394,0.323287,0.317511,12.316422,12.925811,0.160886,0.231708,0.264215,0.301616,14.312080,30.172613,28.500949,0.687211,0.000000,
55,0.396092,0.773700,0.506139,0.353929,0.255918,11.932627,12.316422,0.164453,0.240284,0.276071,0.314568,13.731715,30.594045,28.954114,0.677978,0.000000,
56,0.444218,0.765157,0.519342,0.366727,0.354181,11.932627,11.932627,0.161883,0.238021,0.275260,0.314235,13.666945,30.614347,29.256852,0.680453,0.000000,
57,0.433899,0.769944,0.520509,0.364047,0.331465,11.169261,12.105094,0.165010,0.247115,0.287781,0.331828,13.598724,30.599394,29.228206,0.684762,0.000000,
58,0.405174,0.788700,0.521789,0.367730,0.244459,10.536689,11.169261,0.171911,0.262561,0.310892,0.354851,13.762995,30.405785,29.518742,0.699210,0.000000,
59,0.449507,0.791247,0.529627,0.384399,0.321626,10.536689,10.536689,0.181594,0.278478,0.327984,0.378939,13.749723,31.296384,30.404689,0.707282,0.000000,
