Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.555887,0.692721,0.570391,0.511733,0.539929,13.624738,13.750578,0.107149,0.186005,0.207542,0.225632,12.164779,33.655169,30.149691,0.493407,9.291831,
41,0.541401,0.655968,0.553757,0.506899,0.525094,13.624738,13.624738,0.111264,0.194516,0.214948,0.231413,12.337410,33.779609,30.265903,0.501637,7.360236,
42,0.564743,0.696177,0.553441,0.517619,0.561509,15.604269,15.604269,0.115664,0.199699,0.222810,0.245477,12.446482,33.599709,30.167383,0.501265,10.595087,
43,0.558002,0.707329,0.546198,0.496708,0.558292,17.187481,17.187481,0.123294,0.213196,0.239084,0.251172,12.584160,33.307149,30.010140,0.511017,10.159025,
44,0.558163,0.721604,0.537629,0.466269,0.576148,16.145554,17.604712,0.134967,0.226740,0.249220,0.263254,12.562376,32.952342,29.678577,0.538908,8.604387,
45,0.534274,0.772256,0.588148,0.529672,0.448207,14.683318,16.145554,0.145835,0.240261,0.263646,0.280175,12.532562,32.782657,29.496826,0.561949,4.328788,
46,0.545391,0.752761,0.577420,0.527447,0.478705,14.683318,14.683318,0.152411,0.241504,0.260050,0.262481,12.563749,32.553978,29.464643,0.566634,5.287521,
47,0.571694,0.756986,0.562980,0.537220,0.540797,12.755291,14.893929,0.163888,0.261637,0.283578,0.293890,12.458957,32.411862,29.327360,0.569222,5.399812,
48,0.565039,0.737122,0.562995,0.508485,0.552089,12.755291,12.755291,0.168549,0.270784,0.296289,0.305228,12.309779,32.504944,29.370940,0.577395,4.182034,
49,0.552219,0.726313,0.548842,0.528345,0.518442,11.657279,12.963673,0.168854,0.273474,0.299075,0.306503,12.143226,32.435951,29.266186,0.585448,1.884926,
50,0.526928,0.742088,0.544463,0.490312,0.476236,7.993418,11.657279,0.164653,0.268937,0.293494,0.303275,11.980553,32.375706,29.172674,0.584469,0.000000,
51,0.545740,0.716303,0.555124,0.489952,0.529726,6.729028,7.993418,0.162551,0.266456,0.289306,0.294269,11.841858,32.377614,29.156475,0.585227,0.000000,
52,0.531717,0.723409,0.548606,0.496627,0.494151,6.605408,6.729028,0.162235,0.265377,0.291632,0.298130,11.753342,32.298982,29.071196,0.588430,0.000000,
53,0.510203,0.712273,0.548308,0.498966,0.438309,6.483929,6.605408,0.162085,0.264417,0.288252,0.295566,11.719244,32.270182,29.010620,0.590699,0.000000,
54,0.539329,0.724501,0.536005,0.472953,0.528634,5.380514,6.483929,0.161729,0.261727,0.285847,0.293225,11.663932,32.305721,29.055428,0.592606,0.000000,
55,0.518579,0.720795,0.515296,0.460446,0.498216,5.220251,5.380514,0.159448,0.257087,0.280127,0.282761,11.513479,32.107563,28.940945,0.584727,0.000000,
56,0.495305,0.704692,0.497443,0.475677,0.446246,5.220251,5.220251,0.159108,0.251077,0.268871,0.273682,11.343743,32.102730,28.934371,0.576448,0.000000,
57,0.489989,0.701175,0.495130,0.441617,0.458960,6.176719,6.176719,0.157651,0.250445,0.273146,0.277058,11.236342,32.202892,29.016696,0.577599,0.000000,
58,0.478115,0.717062,0.503561,0.432847,0.430489,8.600870,8.600870,0.153629,0.243511,0.266733,0.267573,11.092005,32.031451,28.828947,0.576803,0.000000,
59,0.473532,0.714361,0.496127,0.417220,0.430271,11.327473,11.327473,0.147829,0.233875,0.254976,0.257836,10.992396,31.927872,28.675682,0.582355,0.000000,
