Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.676354,0.676914,0.640313,0.678119,0.688911,3.674245,4.219237,0.195902,0.369507,0.417698,0.446186,15.647110,39.152764,36.957237,0.731993,7.953432,
26,0.688037,0.684698,0.657742,0.666649,0.715111,3.546669,3.674245,0.194429,0.368307,0.416837,0.446184,15.554124,39.182405,36.991952,0.730473,9.494010,
27,0.683239,0.683602,0.644801,0.688140,0.694526,3.290618,3.546669,0.194956,0.369276,0.418481,0.445123,15.658928,39.249169,37.048679,0.732057,8.578034,
28,0.674797,0.678952,0.653734,0.675000,0.681433,2.946155,3.290618,0.193948,0.367679,0.417634,0.447534,14.877053,39.178651,37.044289,0.728675,7.310975,
29,0.674659,0.680913,0.655317,0.668942,0.684061,2.716776,2.946155,0.194412,0.369102,0.418062,0.447022,15.451665,39.141147,37.012863,0.728875,7.050031,
30,0.676245,0.676711,0.640271,0.670079,0.693934,2.716776,2.716776,0.196604,0.372660,0.423347,0.453041,15.786189,39.329648,37.126327,0.737499,7.250729,
31,0.682446,0.683572,0.635494,0.685547,0.698070,3.612473,3.664436,0.196186,0.373613,0.423718,0.453721,15.683097,39.311098,37.106671,0.736333,8.760021,
32,0.676464,0.681510,0.649155,0.672077,0.688401,3.612473,3.612473,0.197085,0.374306,0.424357,0.455546,15.745057,39.323686,37.147116,0.734115,7.961788,
33,0.684275,0.686090,0.665354,0.672845,0.698640,3.779294,3.779294,0.198705,0.378682,0.428937,0.462283,15.601302,39.296481,37.109452,0.738537,9.152782,
34,0.681732,0.680711,0.647643,0.685082,0.692845,5.014546,5.014546,0.200953,0.381905,0.431876,0.467392,15.991076,39.313481,37.148272,0.742012,9.771428,
35,0.690972,0.689118,0.652034,0.701072,0.699849,6.125119,6.125119,0.203255,0.384838,0.435067,0.467992,16.146759,39.374238,37.202143,0.744659,11.830180,
36,0.686127,0.686251,0.653567,0.702222,0.688023,7.100687,7.100687,0.205979,0.391162,0.440448,0.469706,16.229551,39.332814,37.187446,0.747830,11.752012,
37,0.695011,0.690426,0.672262,0.695621,0.704486,10.187455,10.187455,0.212036,0.400303,0.451190,0.483664,16.375556,39.261639,37.151892,0.754426,15.624337,
38,0.701382,0.688485,0.672789,0.702488,0.714724,12.612590,12.612590,0.217665,0.416090,0.467963,0.496153,16.706627,39.280830,37.171989,0.763983,18.494189,
39,0.707735,0.702157,0.671613,0.715315,0.718625,13.750578,13.884516,0.225814,0.431565,0.484924,0.516494,17.295675,39.231026,37.177486,0.777760,20.641416,
40,0.726601,0.698704,0.681776,0.721638,0.755142,13.624738,13.750578,0.235884,0.450886,0.505652,0.536008,18.305925,39.256290,37.196267,0.787884,23.608168,
41,0.716724,0.687951,0.669907,0.723188,0.739699,13.624738,13.624738,0.241517,0.466214,0.526073,0.564322,19.280355,39.234725,37.164446,0.795364,22.874335,
42,0.726835,0.699911,0.663142,0.710617,0.768340,15.604269,15.604269,0.244210,0.469718,0.532692,0.569841,20.024310,39.319233,37.116749,0.803435,26.364137,
43,0.729024,0.716421,0.653994,0.674348,0.796088,17.187481,17.187481,0.247486,0.469445,0.535367,0.580847,20.574599,39.326144,37.075783,0.805151,28.559517,
44,0.725547,0.738286,0.677925,0.678745,0.768765,16.145554,17.604712,0.248373,0.456924,0.518161,0.562645,20.505293,39.363851,36.960780,0.804743,26.536327,
45,0.701699,0.765258,0.670615,0.661678,0.717186,14.683318,16.145554,0.261358,0.459305,0.514897,0.545177,20.525012,39.011024,36.338323,0.816252,20.773013,
46,0.680685,0.761308,0.670239,0.659739,0.673338,14.683318,14.683318,0.278163,0.471185,0.517718,0.535605,20.363309,39.304553,36.426433,0.822625,16.876749,
47,0.692520,0.752400,0.659634,0.667609,0.702066,12.755291,14.893929,0.293435,0.486695,0.536294,0.568384,20.037081,39.277448,36.189211,0.825598,17.785679,
48,0.693671,0.744853,0.661373,0.668119,0.706858,12.755291,12.755291,0.285479,0.483433,0.537291,0.572366,19.362158,39.081909,35.848421,0.819728,18.257010,
49,0.693637,0.758975,0.654921,0.678228,0.698763,11.657279,12.963673,0.277635,0.471738,0.524782,0.560367,18.328842,38.546508,35.107449,0.808928,17.066166,
50,0.675429,0.751692,0.647063,0.661825,0.672619,7.993418,11.657279,0.268301,0.461132,0.517401,0.557240,17.796898,38.414985,34.884569,0.806980,11.310508,
51,0.684951,0.751934,0.649991,0.650543,0.699989,6.729028,7.993418,0.268015,0.459988,0.513266,0.544678,17.440326,38.220988,34.727674,0.807017,11.180558,
52,0.690340,0.745099,0.650361,0.662528,0.706193,6.605408,6.729028,0.264033,0.458295,0.515060,0.549160,17.182776,38.102451,34.647950,0.801677,12.127276,
53,0.682132,0.741262,0.644469,0.649606,0.701816,6.483929,6.605408,0.261899,0.457966,0.513520,0.551072,16.864949,38.024454,34.700501,0.797091,10.894307,
54,0.687275,0.747810,0.642827,0.662449,0.703599,5.380514,6.483929,0.265713,0.456425,0.506084,0.539689,16.639150,37.887524,34.604817,0.796300,10.277351,
55,0.685995,0.745326,0.634599,0.656753,0.705488,5.220251,5.380514,0.259763,0.450130,0.501650,0.530295,16.468672,37.777042,34.572547,0.792347,9.849740,
56,0.681618,0.742986,0.626830,0.657117,0.700865,5.220251,5.220251,0.263174,0.451776,0.500536,0.531029,16.303574,37.895806,34.586380,0.791644,9.151195,
57,0.688743,0.744640,0.638724,0.639275,0.723728,6.176719,6.176719,0.264491,0.455748,0.504957,0.532481,16.138466,37.687928,34.524437,0.791584,10.946407,
58,0.677349,0.744178,0.639147,0.634386,0.699116,8.600870,8.600870,0.259134,0.449555,0.496346,0.526330,15.846743,37.657329,34.372955,0.789110,11.336175,
59,0.657142,0.745280,0.621897,0.614943,0.671861,11.327473,11.327473,0.248748,0.435038,0.482715,0.508733,15.301269,37.193213,34.129521,0.773087,10.687594,
