Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.751507,0.735332,0.705812,0.677702,0.820107,8.639482,8.639482,0.243514,0.463811,0.518025,0.559939,19.218638,38.455174,36.531313,0.758166,23.748289,
48,0.743509,0.727311,0.695826,0.732554,0.774711,10.926891,10.926891,0.244565,0.471765,0.526986,0.552038,19.306470,38.445284,36.512251,0.768037,24.049889,
49,0.750681,0.760834,0.693114,0.749793,0.775209,9.004596,11.785831,0.249419,0.476826,0.531160,0.563826,19.927686,38.400079,36.553143,0.785076,23.830357,
50,0.819777,0.741859,0.712129,0.745750,0.935631,9.004596,9.004596,0.251294,0.494016,0.560198,0.595680,20.431621,38.329843,36.566283,0.788705,36.573397,
51,0.808401,0.766468,0.651063,0.733312,0.924331,9.972498,9.972498,0.252210,0.489812,0.553188,0.606089,20.527841,38.300920,36.609128,0.792155,35.978861,
52,0.781681,0.750797,0.629622,0.858077,0.808271,10.252705,11.178028,0.254842,0.497783,0.560407,0.597093,20.659354,38.324653,36.693454,0.795285,31.209336,
53,0.729036,0.748327,0.654970,0.707939,0.771210,9.876234,10.252705,0.256816,0.492907,0.556580,0.604095,20.625659,38.285856,36.796009,0.794900,22.626874,
54,0.766037,0.776273,0.697048,0.749832,0.806359,9.876234,9.876234,0.266240,0.498588,0.559788,0.606465,20.634982,38.353481,36.930119,0.802044,28.592441,
55,0.808373,0.715512,0.664826,0.709975,0.946557,8.727524,10.258913,0.260681,0.491104,0.556361,0.601217,20.507554,38.506660,37.222863,0.800302,34.587665,
56,0.781523,0.761170,0.649498,0.672128,0.897463,8.727524,8.727524,0.258825,0.492556,0.561081,0.609606,20.694869,38.542901,37.324455,0.803476,30.475880,
57,0.748944,0.771022,0.641064,0.744143,0.788625,9.136274,9.136274,0.256648,0.485709,0.559589,0.604985,20.655038,38.635173,37.498562,0.797284,25.430015,
58,0.720476,0.764691,0.626306,0.730209,0.740502,9.757917,9.877704,0.248948,0.469205,0.539519,0.594269,20.584623,38.800254,37.694224,0.793084,21.245688,
59,0.731429,0.771620,0.680394,0.683116,0.770222,9.757917,9.757917,0.243703,0.451897,0.515379,0.564904,20.342988,39.032158,37.961235,0.788404,22.070174,
