Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.789492,0.762456,0.751420,0.790877,0.812160,0.855972,0.922440,0.290875,0.523017,0.574059,0.603898,16.982706,39.228452,37.062678,0.805061,23.572260,
33,0.792744,0.759588,0.753987,0.800235,0.813599,0.637325,0.855972,0.291751,0.523835,0.575025,0.604629,17.001478,39.486904,37.239068,0.805132,23.935403,
34,0.792214,0.755132,0.755328,0.787953,0.820938,0.637325,0.637325,0.289745,0.521560,0.572423,0.603404,17.024519,39.421098,37.187405,0.804152,23.827952,
35,0.793360,0.763407,0.763103,0.798418,0.811050,1.567008,1.567008,0.291240,0.524131,0.575633,0.604813,17.059688,39.363542,37.147540,0.806876,24.901547,
36,0.793379,0.760416,0.751635,0.798193,0.816154,5.877013,5.927329,0.291642,0.526730,0.578186,0.609945,17.296307,39.411081,37.173898,0.809109,29.099806,
37,0.793644,0.758252,0.754204,0.794374,0.818740,5.877013,5.877013,0.291719,0.528158,0.580406,0.612294,17.489492,39.387058,37.188916,0.812980,29.253096,
38,0.800358,0.761007,0.760402,0.799492,0.828278,6.817790,6.817790,0.295309,0.535049,0.587809,0.621212,17.809549,39.309684,37.158878,0.817783,31.638574,
39,0.801412,0.766860,0.767050,0.805072,0.822998,7.025961,7.025961,0.293407,0.535224,0.588643,0.620785,18.180771,39.175294,37.031010,0.817834,32.015513,
40,0.801880,0.763003,0.753931,0.803417,0.832553,7.610506,7.610506,0.294624,0.537719,0.592143,0.627214,18.406866,39.202648,37.041492,0.818399,32.947320,
41,0.803944,0.764657,0.766118,0.807393,0.829175,8.737141,8.737141,0.294802,0.537538,0.592853,0.628627,18.777246,39.059980,37.033174,0.817390,34.444607,
42,0.809397,0.763415,0.761886,0.800078,0.847048,9.457243,9.457243,0.293677,0.537302,0.594807,0.630817,19.087073,39.050184,36.982379,0.816052,36.217660,
43,0.808303,0.763819,0.762356,0.822894,0.831198,9.861157,9.861157,0.294099,0.538804,0.597977,0.638816,19.387525,38.991005,36.890358,0.815011,36.817635,
44,0.805828,0.764541,0.763993,0.798342,0.841220,10.759461,10.759461,0.295109,0.538840,0.600499,0.642404,20.080867,38.933473,36.866073,0.814337,37.437989,
45,0.788855,0.767356,0.763629,0.791493,0.803974,12.339812,12.339812,0.294221,0.537294,0.600467,0.646802,20.647837,38.840803,36.770268,0.814222,36.202666,
46,0.785440,0.764337,0.753484,0.803784,0.793620,13.184304,14.095654,0.295548,0.533079,0.596425,0.643968,21.158781,38.700481,36.653295,0.813229,36.266680,
47,0.785687,0.768345,0.737584,0.811353,0.795321,12.819940,13.184304,0.292369,0.526363,0.590547,0.639797,21.294187,38.746643,36.691883,0.814427,35.831387,
48,0.764184,0.769000,0.736539,0.763189,0.774347,12.819940,12.819940,0.290445,0.520459,0.583811,0.628858,21.242528,38.776425,36.679904,0.813662,31.691055,
49,0.760710,0.769453,0.727842,0.743785,0.781373,13.853859,14.145845,0.292565,0.514003,0.573917,0.618178,21.440635,38.820446,36.726864,0.817786,31.553089,
50,0.737741,0.774870,0.731224,0.696829,0.753160,12.925223,13.853859,0.295270,0.505684,0.566531,0.614250,21.549037,38.802394,36.657708,0.818954,26.828378,
51,0.717409,0.785103,0.706767,0.655700,0.736107,10.632653,12.925223,0.300978,0.495162,0.551241,0.594786,21.680336,38.873984,36.718114,0.824122,20.681263,
52,0.683236,0.787420,0.692961,0.606177,0.690565,8.520159,10.632653,0.306533,0.489099,0.545099,0.587921,21.686918,38.973021,36.758017,0.830888,13.246028,
53,0.647043,0.781088,0.653012,0.617483,0.619891,7.554730,8.520159,0.308319,0.477878,0.531358,0.574118,21.679376,38.923326,36.702294,0.833092,6.688263,
54,0.618242,0.784536,0.625143,0.607900,0.565142,4.608687,7.554730,0.310854,0.472872,0.525840,0.573597,21.409386,38.896486,36.630810,0.835979,0.164838,
55,0.631964,0.789790,0.641597,0.624992,0.577204,4.608687,4.608687,0.311762,0.468927,0.520394,0.566612,21.296338,38.898766,36.643182,0.837542,1.913687,
56,0.601120,0.787242,0.644743,0.563781,0.546337,4.934768,5.265887,0.314065,0.465851,0.516267,0.560862,21.095548,38.875015,36.595717,0.836584,0.000000,
57,0.624796,0.782566,0.653610,0.626373,0.559081,3.318692,4.934768,0.313262,0.456615,0.506785,0.551494,20.778269,38.818901,36.544487,0.835303,0.000000,
58,0.602304,0.778034,0.637016,0.596128,0.530656,2.255242,3.318692,0.313175,0.453255,0.502592,0.552028,20.571043,38.757433,36.527171,0.835952,0.000000,
59,0.609708,0.778791,0.664473,0.604520,0.530192,2.255242,2.255242,0.312798,0.452276,0.502934,0.547818,20.393339,38.647264,36.457790,0.831450,0.000000,
