Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.587013,0.768497,0.577153,0.551088,0.555179,4.120624,4.120624,0.181426,0.297071,0.334580,0.361740,14.038844,33.018519,29.728867,0.632218,0.000000,
34,0.577344,0.756955,0.597223,0.543224,0.532765,4.905483,4.905483,0.182951,0.293835,0.334484,0.362185,13.985856,32.908795,29.710954,0.631378,0.000000,
35,0.572552,0.752955,0.590609,0.551306,0.519669,5.868962,5.868962,0.179848,0.288780,0.329266,0.353650,13.883571,32.696479,29.545307,0.619547,0.000000,
36,0.578778,0.755265,0.592079,0.585625,0.511160,6.417797,6.417797,0.179063,0.287773,0.327992,0.359274,13.807135,32.575661,29.538890,0.615928,0.395473,
37,0.564239,0.757980,0.590785,0.571463,0.483965,6.248658,6.533065,0.182803,0.288091,0.326981,0.354042,13.764216,32.537490,29.659533,0.620233,0.000000,
38,0.562691,0.754908,0.584748,0.545440,0.503387,5.748070,6.248658,0.185452,0.290048,0.327577,0.354120,13.736829,32.478179,29.713526,0.618977,0.000000,
39,0.562768,0.752325,0.578335,0.526503,0.518303,5.164697,5.748070,0.184918,0.288789,0.326117,0.361708,13.709191,32.448344,29.690876,0.619235,0.000000,
40,0.559244,0.752808,0.588752,0.523287,0.510028,4.638830,5.164697,0.185647,0.289841,0.324915,0.354091,13.732148,32.393772,29.693449,0.621351,0.000000,
41,0.579675,0.752595,0.588856,0.524275,0.556587,4.514998,4.638830,0.185723,0.290859,0.327063,0.360420,13.698270,32.346421,29.670594,0.623494,0.000000,
42,0.578906,0.749736,0.575078,0.567909,0.532492,4.371510,4.514998,0.185820,0.290494,0.326254,0.359799,13.705811,32.325859,29.728282,0.618727,0.000000,
43,0.552411,0.750804,0.574901,0.515394,0.505342,3.888506,4.371510,0.186046,0.290921,0.325878,0.361329,13.681276,32.343672,29.741691,0.622759,0.000000,
44,0.564123,0.749212,0.596225,0.511756,0.525775,3.852818,3.888506,0.185791,0.290597,0.323743,0.359684,13.665333,32.278410,29.632944,0.619947,0.000000,
45,0.582333,0.749403,0.591912,0.508530,0.573087,3.852818,3.852818,0.185601,0.289021,0.324311,0.358503,13.655524,32.301898,29.684562,0.624228,0.000000,
46,0.578975,0.782702,0.590189,0.509981,0.553019,3.784976,3.962548,0.184171,0.287434,0.322735,0.360650,13.686088,32.252396,29.657196,0.618488,0.000000,
47,0.560899,0.743949,0.583688,0.521843,0.518659,3.784976,3.784976,0.185554,0.289415,0.324751,0.355737,13.637504,32.215408,29.625779,0.617751,0.000000,
48,0.549561,0.755600,0.588186,0.484400,0.509063,4.055609,4.055609,0.186388,0.291027,0.328009,0.361921,13.673817,32.246901,29.648502,0.617677,0.000000,
49,0.554466,0.760990,0.572815,0.510007,0.509945,4.305146,4.305146,0.185377,0.288216,0.323230,0.356341,13.670368,32.240670,29.677591,0.624046,0.000000,
50,0.536094,0.742830,0.554784,0.486995,0.493210,4.342634,4.342634,0.184549,0.286965,0.322076,0.359242,13.664030,32.262809,29.733790,0.627886,0.000000,
51,0.555152,0.744499,0.570087,0.522000,0.509162,5.895610,5.895610,0.182980,0.284886,0.321476,0.358610,13.644948,32.219389,29.720735,0.628885,0.000000,
52,0.570330,0.749436,0.571823,0.525303,0.541525,6.047162,6.405006,0.182688,0.285633,0.321079,0.361521,13.616621,32.252923,29.761579,0.636760,0.000000,
53,0.552739,0.740568,0.567533,0.502453,0.520478,5.339746,6.047162,0.180132,0.279988,0.314948,0.343426,13.548598,32.246782,29.769124,0.636515,0.000000,
54,0.539652,0.743183,0.586997,0.504237,0.480459,5.339746,5.339746,0.179455,0.280076,0.312566,0.351469,13.600472,32.314280,29.790569,0.641391,0.000000,
55,0.552026,0.747283,0.564580,0.547167,0.487667,5.254536,5.409010,0.179575,0.281751,0.313233,0.344183,13.600125,32.359014,29.846067,0.642928,0.000000,
56,0.535941,0.744470,0.602737,0.507400,0.461059,5.103493,5.254536,0.180697,0.282064,0.313658,0.347595,13.605529,32.432639,29.945569,0.649987,0.000000,
57,0.542654,0.738473,0.568336,0.544517,0.470554,4.413016,5.103493,0.180001,0.282185,0.314453,0.348777,13.630643,32.496752,29.956946,0.651166,0.000000,
58,0.549396,0.738826,0.590193,0.490283,0.511932,4.044816,4.413016,0.181927,0.285997,0.316749,0.356991,13.625877,32.568895,29.999979,0.655512,0.000000,
59,0.559576,0.741586,0.570320,0.508229,0.531194,4.044816,4.044816,0.182046,0.286083,0.318930,0.358468,13.622116,32.647985,30.081183,0.656671,0.000000,
