Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.552350,0.750113,0.578531,0.516042,0.503374,4.638830,5.164697,0.214779,0.341624,0.370893,0.391823,14.946327,30.680928,29.401026,0.657596,0.000000,
41,0.531736,0.761931,0.603807,0.521052,0.434768,4.514998,4.638830,0.214370,0.340744,0.370296,0.392672,14.942859,30.649937,29.309976,0.656635,0.000000,
42,0.540098,0.757829,0.582919,0.493069,0.483481,4.371510,4.514998,0.214395,0.339364,0.368448,0.387838,14.937908,30.477490,29.103708,0.658976,0.000000,
43,0.548782,0.763938,0.580915,0.529355,0.481407,3.888506,4.371510,0.214512,0.339635,0.368783,0.384977,15.006571,30.488726,29.074418,0.663685,0.000000,
44,0.542204,0.756669,0.582494,0.529200,0.464419,3.852818,3.888506,0.212464,0.337907,0.368103,0.389168,14.985693,30.437193,28.998177,0.663650,0.000000,
45,0.535812,0.760501,0.566966,0.512086,0.466603,3.852818,3.852818,0.211972,0.336387,0.366251,0.384223,14.877041,30.303200,28.886470,0.665559,0.000000,
46,0.565872,0.755983,0.571849,0.562313,0.505538,3.784976,3.962548,0.211748,0.334316,0.363325,0.382679,14.878089,30.209829,28.751668,0.668501,0.000000,
47,0.560593,0.758372,0.581757,0.520215,0.515172,3.784976,3.784976,0.211974,0.335347,0.364973,0.377906,14.857804,30.269021,28.790565,0.671170,0.000000,
48,0.557865,0.766005,0.577601,0.544508,0.492708,4.055609,4.055609,0.212861,0.335151,0.365060,0.379504,14.897852,30.262488,28.746685,0.676395,0.000000,
49,0.562880,0.766873,0.593395,0.521113,0.512463,4.305146,4.305146,0.212450,0.334987,0.365425,0.381072,15.243582,30.413285,28.737626,0.682242,0.000000,
50,0.568243,0.758092,0.586689,0.527488,0.525554,4.342634,4.342634,0.212579,0.336667,0.366653,0.390185,15.301056,30.400610,28.719405,0.684387,0.000000,
51,0.568738,0.762459,0.593082,0.500953,0.541340,5.895610,5.895610,0.211456,0.334059,0.363027,0.379212,15.202882,30.234914,28.582904,0.689745,0.000000,
52,0.550306,0.760306,0.590906,0.542238,0.473066,6.047162,6.405006,0.208142,0.330601,0.360959,0.377982,15.243725,30.271073,28.624691,0.688491,0.000000,
53,0.534683,0.752224,0.569904,0.498523,0.475307,5.339746,6.047162,0.207939,0.333452,0.364394,0.382404,15.361005,30.512703,28.879404,0.695641,0.000000,
54,0.556225,0.745855,0.589646,0.531200,0.500186,5.339746,5.339746,0.207683,0.331636,0.363142,0.381282,15.482925,30.781829,29.236672,0.699219,0.000000,
55,0.584117,0.744518,0.598986,0.528783,0.563584,5.254536,5.409010,0.207677,0.332672,0.364751,0.384358,15.495146,30.824487,29.258147,0.703333,0.000000,
56,0.582626,0.744506,0.589855,0.519274,0.569668,5.103493,5.254536,0.207082,0.332293,0.365433,0.382427,15.514506,30.743772,29.190552,0.706538,0.000000,
57,0.564682,0.747279,0.576986,0.526167,0.528240,4.413016,5.103493,0.208231,0.335209,0.366332,0.384231,15.444874,30.558210,29.009367,0.707261,0.000000,
58,0.541592,0.746280,0.578443,0.522730,0.474573,4.044816,4.413016,0.210488,0.339791,0.371808,0.386648,15.485022,30.524173,28.998946,0.712422,0.000000,
59,0.546755,0.758393,0.581714,0.516036,0.485237,4.044816,4.044816,0.210464,0.340079,0.371914,0.388441,15.419924,30.600452,29.079672,0.713079,0.000000,
