Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.765516,0.772420,0.730938,0.710202,0.807912,2.177048,2.177048,0.220284,0.424831,0.475908,0.507667,20.388654,31.892032,29.425430,0.764125,19.441889,
19,0.756597,0.772834,0.735433,0.703235,0.790279,1.080797,2.687373,0.220310,0.425567,0.477047,0.507450,20.389171,31.892735,29.438304,0.763821,17.150311,
20,0.770845,0.776238,0.730747,0.714340,0.816787,0.698184,1.080797,0.221220,0.424800,0.475948,0.505464,20.393295,31.899237,29.439907,0.764226,18.948442,
21,0.754901,0.767482,0.732419,0.721207,0.779129,0.698184,0.698184,0.220604,0.426559,0.478198,0.507998,20.397623,31.909642,29.451831,0.763750,16.571056,
22,0.776395,0.776420,0.730159,0.746369,0.811349,0.843685,1.552443,0.221210,0.425952,0.477601,0.506679,20.400704,31.898492,29.441932,0.766013,19.937965,
23,0.759724,0.766940,0.739192,0.751954,0.769969,0.843685,0.843685,0.220534,0.425426,0.476908,0.506827,20.393324,31.903301,29.451220,0.762883,17.410474,
24,0.776184,0.775745,0.717886,0.742848,0.817980,1.088998,1.088998,0.221415,0.424867,0.475684,0.507112,20.389387,31.896954,29.440859,0.763093,20.144433,
25,0.744755,0.767505,0.717380,0.718566,0.764052,1.617641,1.617641,0.219848,0.423486,0.474158,0.504862,20.396918,31.886682,29.432504,0.763034,15.773541,
26,0.766251,0.769522,0.732174,0.732324,0.798254,2.279855,2.380296,0.219539,0.422126,0.473111,0.502877,20.393435,31.855551,29.398478,0.762708,19.551139,
27,0.752436,0.769901,0.721531,0.714643,0.781220,2.279855,2.279855,0.218486,0.419751,0.469923,0.501978,20.360860,31.829647,29.378539,0.761171,17.487273,
28,0.751222,0.772508,0.721082,0.709305,0.781063,2.706921,2.706921,0.218090,0.416933,0.467484,0.499361,20.355733,31.797959,29.348257,0.762293,17.650076,
29,0.720810,0.775087,0.728821,0.673667,0.729549,2.711928,2.783343,0.216461,0.415755,0.466203,0.495563,20.348523,31.762714,29.315413,0.761225,13.066294,
30,0.724380,0.774691,0.722347,0.722015,0.711959,2.711928,2.711928,0.215959,0.413645,0.463777,0.494416,20.326055,31.731654,29.287731,0.760599,13.617251,
31,0.729400,0.765692,0.722076,0.711109,0.732510,2.953466,2.953466,0.215079,0.413403,0.463997,0.494479,20.291442,31.707837,29.267895,0.759408,14.569116,
32,0.726123,0.764793,0.720863,0.703499,0.730069,2.832844,2.976787,0.214594,0.411811,0.461909,0.491471,20.289398,31.704847,29.260699,0.758763,13.944544,
33,0.733283,0.768437,0.724356,0.682984,0.755860,2.697643,2.832844,0.214358,0.411785,0.461869,0.491898,20.270176,31.689148,29.245109,0.758644,14.903392,
34,0.736854,0.769302,0.723149,0.698446,0.755512,2.697643,2.697643,0.213708,0.409654,0.460106,0.490482,20.261425,31.659744,29.220141,0.758061,15.454466,
35,0.749542,0.773125,0.709483,0.752146,0.756411,2.788784,2.788784,0.211967,0.407929,0.458223,0.490865,20.245055,31.644230,29.203772,0.757655,17.492463,
36,0.744567,0.771082,0.719086,0.731928,0.754043,2.875405,2.875405,0.211994,0.408676,0.458035,0.489463,20.222177,31.615510,29.180758,0.757156,16.751926,
37,0.747496,0.766953,0.713404,0.691105,0.786965,2.098896,3.012588,0.212226,0.406439,0.457096,0.489148,20.213449,31.609498,29.172032,0.757159,16.610732,
38,0.741736,0.765856,0.699769,0.706890,0.770630,2.098896,2.098896,0.211220,0.405578,0.455326,0.488121,20.183042,31.586492,29.150231,0.755979,15.756414,
39,0.735594,0.769980,0.736940,0.716387,0.736632,3.149683,3.149683,0.211169,0.404630,0.455554,0.489124,20.191758,31.571497,29.136354,0.757122,15.764447,
40,0.728840,0.765944,0.707885,0.781387,0.694388,3.338490,3.338490,0.210490,0.401770,0.451101,0.483327,20.160427,31.546463,29.113191,0.756965,14.834287,
41,0.720638,0.770830,0.732857,0.699511,0.713276,3.823155,3.823155,0.209690,0.400455,0.450319,0.483317,20.138314,31.503268,29.077661,0.756267,14.081083,
42,0.718054,0.767176,0.701489,0.684727,0.730024,4.974917,4.974917,0.208146,0.396159,0.445263,0.479357,20.125164,31.457124,29.029155,0.755921,14.666578,
43,0.725216,0.766716,0.704586,0.714509,0.727198,7.272826,7.272826,0.205896,0.389436,0.438175,0.469623,20.056511,31.351260,28.933271,0.753879,17.524823,
44,0.729720,0.774135,0.708165,0.720107,0.730465,9.445652,9.445652,0.200483,0.378461,0.426665,0.459812,20.001146,31.210150,28.790562,0.751800,20.069775,
45,0.721843,0.777405,0.700437,0.720923,0.714299,10.811809,10.811809,0.194580,0.366253,0.413402,0.443809,19.866775,31.005915,28.598274,0.748609,20.041240,
46,0.698748,0.777021,0.672823,0.677832,0.697766,11.702460,11.702460,0.190642,0.351058,0.395742,0.428078,19.714118,30.756648,28.366667,0.745421,17.666648,
47,0.709141,0.769175,0.680922,0.631377,0.746122,12.407413,12.407413,0.182601,0.333818,0.376864,0.408480,19.502032,30.422247,28.063510,0.741276,19.891460,
48,0.665058,0.773968,0.693624,0.617869,0.649823,13.162915,13.162915,0.171392,0.309824,0.351685,0.382242,19.256241,30.007647,27.679037,0.732770,15.132704,
49,0.646558,0.785729,0.658656,0.602049,0.626196,14.408935,14.408935,0.166128,0.291651,0.330653,0.359957,19.005380,29.596098,27.339112,0.730160,14.260049,
50,0.618924,0.773001,0.607642,0.574084,0.603254,14.694071,14.694071,0.164777,0.277467,0.313284,0.339051,18.779914,29.469122,27.301927,0.731896,11.573956,
51,0.586816,0.751117,0.558225,0.473183,0.614998,14.086624,14.833118,0.164014,0.260879,0.293499,0.320359,18.475855,29.946558,27.832007,0.734553,8.154567,
52,0.523328,0.748184,0.551293,0.425332,0.500040,13.850867,14.086624,0.164671,0.254683,0.286857,0.312954,18.105020,30.226378,28.122215,0.740852,1.664230,
53,0.499624,0.743360,0.542420,0.444431,0.437886,12.925811,13.850867,0.167299,0.248903,0.280846,0.307731,17.829199,30.556693,28.527200,0.746161,0.000000,
54,0.505219,0.738987,0.548557,0.477603,0.428058,12.316422,12.925811,0.170133,0.247430,0.279667,0.308033,17.679465,30.942927,29.014272,0.750865,0.000000,
55,0.518960,0.752254,0.554641,0.450018,0.471075,11.932627,12.316422,0.172480,0.250306,0.286140,0.318861,17.416069,31.587321,29.668371,0.751566,0.000000,
56,0.489971,0.750927,0.559704,0.446634,0.400449,11.932627,11.932627,0.167604,0.244930,0.280281,0.313468,17.028117,31.783954,29.845185,0.749393,0.000000,
57,0.491418,0.754623,0.558618,0.477254,0.386905,11.169261,12.105094,0.171913,0.254495,0.293187,0.331583,16.714315,31.867607,29.934777,0.748712,0.000000,
58,0.448785,0.772871,0.539415,0.372590,0.343968,10.536689,11.169261,0.178966,0.265066,0.306236,0.343485,16.653446,32.242684,30.392621,0.759223,0.000000,
59,0.443389,0.787035,0.520493,0.364555,0.325512,10.536689,10.536689,0.189918,0.282817,0.324366,0.363838,17.151245,32.939731,31.364511,0.774800,0.000000,
