Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.759305,0.756078,0.734501,0.758148,0.771477,1.822007,3.219514,0.277062,0.489809,0.531589,0.553714,17.525332,39.611119,37.657212,0.805252,17.894464,
22,0.750910,0.755262,0.725871,0.754922,0.757560,0.705253,1.822007,0.278136,0.488229,0.529501,0.551565,17.498930,39.646881,37.678402,0.806439,15.534509,
23,0.750188,0.754778,0.730612,0.763150,0.748561,0.649192,0.705253,0.277266,0.487918,0.529222,0.551440,17.474403,39.648779,37.679412,0.806539,15.382751,
24,0.750747,0.749043,0.720026,0.758815,0.758891,0.649192,0.649192,0.277671,0.489211,0.530868,0.553018,17.470682,39.639017,37.690802,0.806579,15.505750,
25,0.756926,0.757257,0.727615,0.759797,0.767288,1.330625,1.330625,0.276902,0.489567,0.531680,0.554173,17.504846,39.646167,37.712564,0.806978,17.116291,
26,0.755991,0.767049,0.720616,0.758096,0.766278,1.556422,1.556422,0.278121,0.490310,0.531326,0.552654,17.546203,39.621178,37.687433,0.807160,17.071418,
27,0.755320,0.751314,0.730624,0.760440,0.763522,1.675281,1.675281,0.277183,0.489600,0.531669,0.553961,17.570240,39.615142,37.690650,0.808611,17.150089,
28,0.758262,0.754900,0.718559,0.749653,0.781395,1.333522,2.078011,0.278515,0.491329,0.533202,0.556622,17.643372,39.569467,37.662862,0.809284,17.378102,
29,0.749505,0.753687,0.717991,0.752749,0.759271,0.621184,1.333522,0.278415,0.490539,0.532691,0.556646,17.653920,39.564761,37.665667,0.809445,15.399870,
30,0.748176,0.751750,0.722047,0.748110,0.758060,0.621184,0.621184,0.277994,0.490353,0.532795,0.555581,17.669365,39.562073,37.659695,0.809554,15.160441,
31,0.755680,0.758136,0.726050,0.755988,0.767121,0.815127,0.815127,0.278198,0.490883,0.532971,0.555228,17.673785,39.572538,37.669662,0.808912,16.478390,
32,0.746700,0.755234,0.720298,0.747773,0.754478,0.855972,0.922440,0.278039,0.491012,0.532399,0.554676,17.668840,39.557117,37.671540,0.809616,15.074054,
33,0.749533,0.755010,0.731823,0.753386,0.752802,0.637325,0.855972,0.278692,0.491645,0.533687,0.557268,17.680577,39.585758,37.690523,0.809841,15.418308,
34,0.748908,0.752740,0.729191,0.754039,0.752651,0.637325,0.637325,0.277916,0.491282,0.532756,0.556695,17.675332,39.562043,37.679766,0.808848,15.307048,
35,0.754483,0.757500,0.736891,0.757497,0.758916,1.567008,1.567008,0.278705,0.492114,0.534211,0.557694,17.728579,39.531435,37.643785,0.809301,17.011367,
36,0.749104,0.753512,0.726660,0.758505,0.751079,5.877013,5.927329,0.280044,0.494307,0.536457,0.558459,17.824262,39.427941,37.581472,0.812678,19.948436,
37,0.758685,0.762928,0.722835,0.764847,0.768092,5.877013,5.877013,0.280200,0.495670,0.539668,0.564679,17.938495,39.340249,37.533166,0.814114,21.733086,
38,0.766052,0.760781,0.742957,0.767791,0.775813,6.817790,6.817790,0.281433,0.499871,0.544329,0.570756,18.125300,39.233577,37.456319,0.816870,23.963639,
39,0.766560,0.763087,0.736303,0.773824,0.775354,7.025961,7.025961,0.282821,0.502842,0.548062,0.574708,18.229505,39.119692,37.336450,0.817360,24.359486,
40,0.764510,0.760952,0.743272,0.770183,0.770801,7.610506,7.610506,0.282005,0.503788,0.549866,0.576547,18.445469,39.027682,37.248400,0.818141,24.635376,
41,0.770841,0.767745,0.749427,0.783980,0.772314,8.737141,8.737141,0.283730,0.505085,0.551711,0.580215,18.678752,38.937886,37.162741,0.820920,26.840037,
42,0.758036,0.770157,0.744450,0.774511,0.750087,9.457243,9.457243,0.282690,0.502049,0.549967,0.577601,18.928666,38.809792,37.042114,0.823980,25.341890,
43,0.763489,0.765945,0.747756,0.778173,0.760204,9.861157,9.861157,0.283713,0.503558,0.552285,0.582280,19.217081,38.708462,36.936009,0.825839,26.786818,
44,0.768559,0.772473,0.751057,0.772260,0.772431,10.759461,10.759461,0.284751,0.501488,0.550220,0.579072,19.533697,38.639671,36.850497,0.828052,28.323662,
45,0.761101,0.771923,0.741427,0.760438,0.766363,12.339812,12.339812,0.287527,0.502302,0.551152,0.579888,19.768137,38.613655,36.791842,0.832125,28.546483,
46,0.757099,0.770833,0.748328,0.768002,0.749750,13.184304,14.095654,0.291603,0.502933,0.550593,0.580895,20.047200,38.569394,36.713664,0.836536,28.659922,
47,0.763760,0.770520,0.734815,0.766282,0.772239,12.819940,13.184304,0.292494,0.501479,0.549426,0.579164,20.170016,38.529579,36.632537,0.839272,29.365687,
48,0.739645,0.776158,0.723755,0.731747,0.739747,12.819940,12.819940,0.293679,0.501544,0.548485,0.575306,20.245084,38.471953,36.556695,0.842255,25.259109,
49,0.732201,0.783619,0.712850,0.696300,0.745395,13.853859,14.145845,0.293656,0.494613,0.540111,0.567753,20.343084,38.458013,36.488461,0.843583,24.779154,
50,0.713042,0.791075,0.718981,0.640176,0.729338,12.925223,13.853859,0.293646,0.485802,0.531329,0.557991,20.426358,38.471423,36.426933,0.845559,20.679670,
51,0.660659,0.795665,0.688914,0.568894,0.660139,10.632653,12.925223,0.295109,0.472531,0.514811,0.536006,20.548839,38.463906,36.346583,0.847249,10.171893,
52,0.610754,0.791715,0.648501,0.487936,0.608884,8.520159,10.632653,0.294015,0.458516,0.502002,0.527740,20.614554,38.431314,36.253802,0.849317,1.434170,
53,0.522607,0.761441,0.575572,0.379333,0.511548,7.554730,8.520159,0.291843,0.443735,0.487601,0.512513,20.609282,38.362416,36.151961,0.851193,0.000000,
54,0.446253,0.745717,0.526312,0.359111,0.368038,4.608687,7.554730,0.290302,0.430233,0.472493,0.501163,20.559754,38.322650,36.046508,0.853286,0.000000,
55,0.460475,0.741919,0.511723,0.369260,0.400836,4.608687,4.608687,0.287840,0.422958,0.466153,0.494115,20.475988,38.250082,35.951248,0.853171,0.000000,
56,0.414622,0.740980,0.510590,0.341136,0.316114,4.934768,5.265887,0.284512,0.412877,0.455583,0.485581,20.363883,38.168603,35.820698,0.852142,0.000000,
57,0.420475,0.739102,0.510404,0.359654,0.317071,3.318692,4.934768,0.280692,0.401625,0.445264,0.474070,20.226029,38.084698,35.726955,0.851484,0.000000,
58,0.417918,0.738081,0.488250,0.381646,0.301222,2.255242,3.318692,0.278135,0.394285,0.437612,0.469183,20.114162,38.012180,35.623882,0.850741,0.000000,
59,0.417512,0.740249,0.495699,0.386694,0.291163,2.255242,2.255242,0.275543,0.390203,0.435317,0.469091,20.002825,37.989356,35.575995,0.849468,0.000000,
