Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.660032,0.676916,0.618713,0.648707,0.678297,0.098275,0.098275,0.168963,0.297103,0.337826,0.371160,14.745953,36.299838,33.222668,0.701417,5.287207,
12,0.660738,0.674456,0.624386,0.662125,0.669867,1.035586,1.035586,0.168096,0.298110,0.338051,0.372754,14.738840,36.346548,33.273760,0.701689,5.997469,
13,0.661162,0.668158,0.630211,0.650995,0.677385,2.112061,2.112061,0.170149,0.299490,0.340012,0.374548,14.691334,36.424772,33.354586,0.702780,6.722078,
14,0.656228,0.666747,0.617560,0.657366,0.667362,2.777297,2.777297,0.169746,0.299198,0.338946,0.370648,14.645503,36.408639,33.334844,0.701930,6.542301,
15,0.661795,0.665778,0.611961,0.655135,0.684038,2.716162,2.813016,0.168738,0.297103,0.336281,0.365210,14.619353,36.408408,33.338171,0.701434,7.213052,
16,0.658392,0.668757,0.613952,0.664374,0.668596,2.716162,2.716162,0.169449,0.297165,0.336532,0.364616,14.573291,36.380214,33.324531,0.701423,6.773932,
17,0.662681,0.673677,0.617093,0.661497,0.677802,3.664045,3.664045,0.169790,0.301401,0.340093,0.363920,14.601844,36.395396,33.319746,0.700995,7.755083,
18,0.658634,0.667870,0.638804,0.632039,0.681058,4.188029,6.297269,0.167776,0.296763,0.337207,0.372153,14.529059,36.612469,33.616120,0.697971,7.994077,
19,0.655393,0.676213,0.608173,0.638826,0.679201,4.001452,4.188029,0.166940,0.298480,0.337766,0.376614,14.521797,36.545003,33.572279,0.696571,7.472618,
20,0.653069,0.666915,0.611850,0.652352,0.665627,4.001452,4.001452,0.168447,0.300401,0.340952,0.378485,14.544608,36.530218,33.558202,0.697143,7.098494,
21,0.654353,0.663482,0.630766,0.668685,0.651280,3.932050,4.281874,0.168750,0.302053,0.342418,0.380413,14.567959,36.556122,33.613817,0.697326,7.158633,
22,0.652139,0.669533,0.623647,0.676744,0.641894,3.932050,3.932050,0.169105,0.302212,0.343458,0.380507,14.604722,36.433267,33.522139,0.697618,6.869086,
23,0.642380,0.668954,0.622876,0.650077,0.637573,4.312337,4.694098,0.168688,0.304906,0.344320,0.381817,14.610010,36.466151,33.618576,0.698907,5.859722,
24,0.656740,0.669870,0.630024,0.676708,0.650097,4.219237,4.312337,0.168065,0.303906,0.345992,0.382671,14.608730,36.463076,33.658520,0.698102,7.604398,
25,0.659166,0.681979,0.641085,0.661872,0.657979,3.674245,4.219237,0.167933,0.303913,0.344773,0.379476,14.644924,36.394551,33.619801,0.698052,7.470204,
26,0.660394,0.681836,0.633857,0.671273,0.657464,3.546669,3.674245,0.167454,0.303019,0.344605,0.377264,14.675714,36.386307,33.630496,0.698397,7.535537,
27,0.662113,0.685801,0.638623,0.663947,0.663371,3.290618,3.546669,0.168683,0.306076,0.348732,0.381506,14.677403,36.870033,34.169358,0.701097,7.473659,
28,0.664697,0.684549,0.650550,0.658902,0.668337,2.946155,3.290618,0.169066,0.305877,0.348917,0.384640,14.707082,37.245928,34.611814,0.700918,7.608153,
29,0.661828,0.676673,0.632265,0.670479,0.663467,2.716776,2.946155,0.169567,0.306600,0.350358,0.387082,14.723222,37.296842,34.710322,0.703677,7.086213,
30,0.666812,0.672277,0.628263,0.683738,0.668877,2.716776,2.716776,0.169805,0.307272,0.351358,0.389130,14.716770,37.419919,34.849655,0.704350,7.709333,
31,0.664011,0.673555,0.621712,0.682437,0.665294,3.612473,3.664436,0.170838,0.308444,0.352263,0.392105,14.794526,37.310467,34.759826,0.705265,7.989131,
32,0.662299,0.682599,0.632404,0.671641,0.662021,3.612473,3.612473,0.171688,0.309899,0.354101,0.393282,14.808885,37.337992,34.777384,0.707132,7.716739,
33,0.671887,0.681433,0.642167,0.684452,0.672577,3.779294,3.779294,0.172484,0.313024,0.356918,0.393405,14.871251,37.328746,34.795428,0.708499,8.902954,
34,0.671355,0.678967,0.637598,0.661523,0.688526,5.014546,5.014546,0.174520,0.316164,0.360914,0.397282,14.918259,37.334629,34.815266,0.710761,9.650620,
35,0.693000,0.674818,0.626182,0.662491,0.743105,6.125119,6.125119,0.175340,0.316234,0.360453,0.395847,14.962219,37.318208,34.826068,0.712050,13.264482,
36,0.698374,0.681346,0.648458,0.675203,0.736565,7.100687,7.100687,0.176785,0.317222,0.360153,0.392953,14.957423,37.269996,34.795143,0.714892,14.613310,
37,0.680590,0.691136,0.662225,0.671018,0.690678,10.187455,10.187455,0.179818,0.322032,0.367359,0.401080,15.187793,37.229132,34.744536,0.717720,14.590163,
38,0.675562,0.679631,0.653282,0.698755,0.667892,12.612590,12.612590,0.183231,0.329426,0.373689,0.405527,15.601533,37.116313,34.741362,0.721451,15.622589,
39,0.663500,0.680042,0.616432,0.659830,0.679917,13.750578,13.884516,0.186816,0.334777,0.380579,0.414374,16.082884,37.009104,34.687816,0.727381,14.897941,
40,0.691117,0.697239,0.650322,0.635319,0.741574,13.624738,13.750578,0.189311,0.338568,0.383628,0.414441,16.261891,36.881143,34.624440,0.732410,18.321029,
41,0.666767,0.682865,0.628216,0.634135,0.699171,13.624738,13.624738,0.188298,0.334868,0.381354,0.417076,16.517536,36.643771,34.523446,0.727026,15.269529,
42,0.659512,0.687651,0.604621,0.640329,0.684164,15.604269,15.604269,0.187356,0.330849,0.378810,0.413412,16.802250,36.047478,34.172857,0.728420,15.999452,
43,0.637233,0.702810,0.584254,0.598761,0.663080,17.187481,17.187481,0.186758,0.323573,0.373074,0.410209,17.004749,35.610599,33.939990,0.724094,14.648904,
44,0.622569,0.736138,0.619193,0.559864,0.630347,16.145554,17.604712,0.187110,0.316310,0.363855,0.398340,17.011432,35.221105,33.724146,0.722604,12.052995,
45,0.596770,0.730856,0.597797,0.514346,0.604363,14.683318,16.145554,0.197415,0.321075,0.363383,0.393095,16.937128,34.952926,33.483459,0.717947,7.406001,
46,0.569667,0.727554,0.564749,0.534480,0.545115,14.683318,14.683318,0.203310,0.321093,0.358442,0.372998,16.782633,34.664665,33.314846,0.722116,3.931576,
47,0.536598,0.724223,0.551990,0.517803,0.486599,12.755291,14.893929,0.205489,0.317935,0.354999,0.377131,16.754678,34.461960,33.060109,0.722899,0.000000,
48,0.547483,0.724310,0.566303,0.515431,0.510408,12.755291,12.755291,0.203462,0.315941,0.355720,0.384802,16.577057,34.298103,32.842164,0.722225,0.330049,
49,0.562558,0.716116,0.558933,0.554961,0.525179,11.657279,12.963673,0.197183,0.311252,0.352597,0.376547,16.243268,34.256295,32.733179,0.723233,1.294397,
50,0.560693,0.710736,0.551551,0.533194,0.535794,7.993418,11.657279,0.191967,0.303581,0.343359,0.372623,15.952236,34.260708,32.581157,0.720159,0.000000,
51,0.549322,0.710032,0.567503,0.525800,0.513192,6.729028,7.993418,0.187075,0.299083,0.337989,0.365637,15.703263,34.184509,32.493108,0.719803,0.000000,
52,0.537757,0.705038,0.561773,0.494819,0.509013,6.605408,6.729028,0.184414,0.293933,0.334707,0.362374,15.429050,34.168043,32.406521,0.717950,0.000000,
53,0.564871,0.705180,0.566329,0.512227,0.556730,6.483929,6.605408,0.182254,0.290137,0.329314,0.355572,15.329758,34.165009,32.348910,0.719883,0.000000,
54,0.533572,0.704748,0.558208,0.532335,0.471934,5.380514,6.483929,0.179870,0.288326,0.325949,0.356677,15.210543,34.162908,32.333282,0.718248,0.000000,
55,0.531400,0.706437,0.557928,0.484899,0.500838,5.220251,5.380514,0.177176,0.283225,0.322135,0.350654,15.108600,34.165237,32.322072,0.718281,0.000000,
56,0.533528,0.704636,0.542973,0.501190,0.500973,5.220251,5.220251,0.177540,0.282830,0.320158,0.348651,14.994899,34.163914,32.307371,0.721379,0.000000,
57,0.563801,0.715611,0.560735,0.529311,0.543896,6.176719,6.176719,0.174893,0.279248,0.315703,0.343312,14.909885,34.142103,32.212381,0.720284,0.000000,
58,0.538074,0.720081,0.551266,0.541509,0.480893,8.600870,8.600870,0.169209,0.269600,0.304740,0.333736,14.775376,33.937834,32.107625,0.721054,0.000000,
59,0.530018,0.715969,0.535838,0.514626,0.483346,11.327473,11.327473,0.161596,0.259682,0.292975,0.319526,14.517284,33.779250,31.924893,0.719610,0.244064,
