Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.802200,0.761498,0.754735,0.786087,0.841040,0.698184,0.698184,0.254024,0.508270,0.573381,0.612202,21.294864,33.435474,30.593548,0.797245,26.585229,
22,0.809702,0.766037,0.757337,0.787777,0.854687,0.843685,1.552443,0.254694,0.507256,0.571517,0.609709,21.269759,33.435314,30.597695,0.795211,27.857747,
23,0.808960,0.758196,0.757142,0.793366,0.852252,0.843685,0.843685,0.251891,0.505932,0.571862,0.610983,21.266244,33.436713,30.601549,0.793282,27.850951,
24,0.800472,0.761292,0.754793,0.787348,0.836826,1.088998,1.088998,0.252815,0.506024,0.571145,0.610657,21.297081,33.440685,30.603248,0.794351,26.612388,
25,0.796059,0.761745,0.735163,0.776164,0.840967,1.617641,1.617641,0.252565,0.505041,0.570115,0.609134,21.244856,33.433871,30.613549,0.792918,26.294340,
26,0.799375,0.759546,0.742447,0.794771,0.835534,2.279855,2.380296,0.253467,0.506691,0.570593,0.609145,21.240702,33.409339,30.597891,0.792813,27.408698,
27,0.794291,0.761674,0.740881,0.784291,0.829778,2.279855,2.279855,0.252331,0.503671,0.567128,0.608548,21.204386,33.409200,30.590117,0.791418,26.565795,
28,0.799662,0.764182,0.742489,0.798685,0.832567,2.706921,2.706921,0.252070,0.502346,0.567215,0.606890,21.206779,33.363239,30.541367,0.791696,27.812531,
29,0.790362,0.767951,0.749419,0.768309,0.825668,2.711928,2.783343,0.251653,0.500567,0.563559,0.603066,21.204137,33.341084,30.535844,0.790684,26.089698,
30,0.797093,0.763533,0.747276,0.791402,0.829329,2.711928,2.711928,0.250495,0.500118,0.564553,0.602431,21.185591,33.334436,30.531064,0.789177,27.217381,
31,0.794326,0.761684,0.749582,0.773199,0.833922,2.953466,2.953466,0.249666,0.498914,0.562626,0.602330,21.172328,33.314700,30.515191,0.787404,26.980009,
32,0.795626,0.767162,0.733604,0.807635,0.821219,2.832844,2.976787,0.250625,0.499404,0.562940,0.602128,21.216275,33.334137,30.537667,0.789768,27.063267,
33,0.789323,0.760097,0.760436,0.780931,0.813971,2.697643,2.832844,0.250688,0.498245,0.561742,0.600094,21.224089,33.322706,30.502625,0.790338,25.814335,
34,0.788902,0.766584,0.749301,0.780307,0.815907,2.697643,2.697643,0.249050,0.495709,0.559471,0.596687,21.239112,33.356559,30.522029,0.785684,25.642131,
35,0.786236,0.764530,0.749634,0.785740,0.806836,2.788784,2.788784,0.250262,0.497019,0.559906,0.597745,21.296479,33.355025,30.517442,0.790864,25.291921,
36,0.798993,0.764519,0.748151,0.797542,0.829393,2.875405,2.875405,0.250535,0.497530,0.560362,0.600768,21.301009,33.355860,30.508688,0.791326,27.617113,
37,0.802910,0.762445,0.741258,0.788482,0.845927,2.098896,3.012588,0.250250,0.496329,0.559989,0.598579,21.300845,33.342883,30.502657,0.790525,27.499841,
38,0.799393,0.765177,0.741841,0.774839,0.845115,2.098896,2.098896,0.249743,0.495689,0.558563,0.597233,21.329367,33.339646,30.489834,0.790965,26.854597,
39,0.788842,0.766509,0.734775,0.777711,0.822485,3.149683,3.149683,0.249552,0.494980,0.557940,0.597846,21.308937,33.349884,30.522677,0.790397,26.084165,
40,0.786047,0.760027,0.738533,0.790284,0.809538,3.338490,3.338490,0.249371,0.492885,0.555489,0.594427,21.347079,33.333960,30.496403,0.792863,25.664792,
41,0.786199,0.768721,0.736201,0.780441,0.814362,3.823155,3.823155,0.250861,0.493784,0.556673,0.595267,21.345992,33.307674,30.482459,0.792865,26.142352,
42,0.772822,0.760216,0.740364,0.754090,0.800635,4.974917,4.974917,0.250964,0.492034,0.554726,0.592361,21.352478,33.286212,30.475184,0.793976,24.864589,
43,0.803061,0.762108,0.747236,0.793467,0.842227,7.272826,7.272826,0.250432,0.491774,0.553908,0.592098,21.301449,33.231666,30.455279,0.793426,31.963513,
44,0.788034,0.770820,0.740916,0.774090,0.818902,9.445652,9.445652,0.251106,0.487682,0.547757,0.585481,21.231887,33.090525,30.335935,0.791063,31.133124,
45,0.785670,0.773862,0.744449,0.767858,0.815037,10.811809,10.811809,0.250262,0.484677,0.544128,0.580963,21.198495,32.954776,30.239626,0.792165,31.804613,
46,0.784538,0.775976,0.734964,0.771435,0.813199,11.702460,11.702460,0.252734,0.481711,0.538294,0.574354,21.175142,32.743532,30.086414,0.792451,32.119842,
47,0.777861,0.774426,0.734201,0.740407,0.815764,12.407413,12.407413,0.251439,0.472130,0.527590,0.562299,21.128675,32.484082,29.887550,0.790873,31.266177,
48,0.788672,0.779071,0.725297,0.718502,0.853285,13.162915,13.162915,0.251776,0.464960,0.518305,0.554224,21.088134,32.138919,29.610284,0.790067,33.453851,
49,0.756404,0.779369,0.731356,0.693993,0.795055,14.408935,14.408935,0.253468,0.456309,0.506551,0.539706,20.947591,31.684917,29.230345,0.789171,28.865122,
50,0.727281,0.783252,0.687010,0.666526,0.759825,14.694071,14.694071,0.253676,0.436292,0.482234,0.511920,20.573109,31.103688,28.718174,0.781735,23.942009,
51,0.697655,0.769516,0.657789,0.618983,0.737924,14.086624,14.833118,0.257433,0.428957,0.471167,0.501013,20.221258,31.292795,28.975626,0.787549,18.756620,
52,0.672489,0.768295,0.640059,0.653424,0.665810,13.850867,14.086624,0.262523,0.429077,0.472838,0.502529,20.019323,31.677779,29.407451,0.794610,14.924844,
53,0.681309,0.770069,0.654409,0.655528,0.678731,12.925811,13.850867,0.266810,0.427160,0.471504,0.500057,19.619609,31.783777,29.693224,0.799366,15.335394,
54,0.680694,0.769789,0.664048,0.632905,0.688916,12.316422,12.925811,0.273264,0.432637,0.477704,0.509022,19.433807,32.338091,30.436123,0.805498,14.816490,
55,0.679711,0.768804,0.674698,0.645015,0.673844,11.932627,12.316422,0.270160,0.430133,0.480338,0.515802,19.051084,33.255977,31.526482,0.803202,14.665479,
56,0.680576,0.768192,0.640164,0.643772,0.690950,11.932627,11.932627,0.263966,0.423226,0.474645,0.516901,18.466825,33.184250,31.524046,0.800404,15.056444,
57,0.690558,0.780139,0.648711,0.685712,0.680643,11.169261,12.105094,0.263071,0.421364,0.474140,0.517221,18.088485,32.880023,31.256402,0.798468,15.917376,
58,0.691570,0.797256,0.675224,0.643933,0.690190,10.536689,11.169261,0.264797,0.424029,0.480269,0.521396,17.904104,33.049954,31.507470,0.800120,15.587530,
59,0.673875,0.806187,0.662619,0.665361,0.631985,10.536689,10.536689,0.271471,0.437220,0.493293,0.538393,17.857258,34.121293,32.645292,0.805559,13.190245,
