Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.528203,0.699483,0.595163,0.558776,0.435229,2.854275,2.955310,0.137778,0.231510,0.257557,0.284128,14.394441,33.333312,31.587228,0.607057,0.000000,
35,0.522578,0.696780,0.608584,0.522042,0.436989,2.676507,2.854275,0.139235,0.237438,0.263818,0.287610,14.475933,33.231688,31.470550,0.612319,0.000000,
36,0.502434,0.694244,0.516362,0.511447,0.434603,2.399646,2.676507,0.139126,0.235500,0.262327,0.285925,14.443245,33.348668,31.613315,0.612448,0.000000,
37,0.498536,0.702149,0.500959,0.510298,0.428129,1.716783,2.399646,0.140730,0.237896,0.264532,0.286074,14.413201,33.333491,31.551945,0.613485,0.000000,
38,0.500261,0.698901,0.496332,0.535390,0.417930,0.818932,1.716783,0.140277,0.235833,0.261312,0.283086,14.361284,33.244017,31.467158,0.612430,0.000000,
39,0.503414,0.694767,0.489379,0.530240,0.432905,0.818932,0.818932,0.138547,0.236671,0.264426,0.286536,14.389677,33.161942,31.370694,0.610693,0.000000,
40,0.508517,0.684978,0.505549,0.545943,0.429042,2.080652,2.080652,0.141317,0.239385,0.266528,0.288397,14.445148,33.293410,31.532863,0.615274,0.000000,
41,0.511287,0.719551,0.543493,0.499339,0.439186,2.740403,2.740403,0.142806,0.240147,0.266274,0.289142,14.428683,33.284571,31.545318,0.618517,0.000000,
42,0.529828,0.690628,0.629271,0.411512,0.518632,2.848898,2.982765,0.145575,0.244218,0.269482,0.292189,14.377358,33.327069,31.578157,0.618858,0.000000,
43,0.561140,0.720900,0.523049,0.489005,0.576758,2.848898,2.848898,0.146210,0.244816,0.272169,0.291980,14.392855,33.230138,31.477101,0.618748,0.000000,
44,0.622511,0.695921,0.539898,0.544337,0.685696,3.812178,3.812178,0.147999,0.249132,0.276781,0.296027,14.437178,33.241700,31.469151,0.622498,5.462790,
45,0.640844,0.705411,0.586504,0.544553,0.701190,5.994482,5.994482,0.150057,0.250264,0.278442,0.302491,14.549087,33.284836,31.541443,0.627408,8.959316,
46,0.647423,0.698981,0.528970,0.576378,0.719900,7.288328,7.288328,0.153853,0.261878,0.292378,0.315532,14.707428,33.372185,31.681761,0.630701,10.073849,
47,0.616042,0.692190,0.608467,0.457333,0.695340,8.639482,8.639482,0.159040,0.267341,0.298758,0.321941,14.997718,33.400405,31.711263,0.640457,7.128133,
48,0.557147,0.709796,0.611453,0.616627,0.453974,10.926891,10.926891,0.162910,0.279620,0.311569,0.339573,15.477145,33.345252,31.627574,0.649341,1.794006,
49,0.619968,0.723494,0.642380,0.538931,0.636625,9.004596,11.785831,0.178627,0.318669,0.359352,0.390707,16.784059,33.453940,31.828145,0.671585,5.985117,
50,0.745405,0.710319,0.585116,0.670586,0.870929,9.004596,9.004596,0.170981,0.312768,0.358301,0.410442,17.200025,33.473299,31.915830,0.670013,23.155952,
51,0.713934,0.731368,0.577034,0.666734,0.789157,9.972498,9.972498,0.172167,0.312224,0.357313,0.402219,17.283786,33.563702,32.036468,0.675426,19.380804,
52,0.612467,0.739823,0.562785,0.559340,0.625443,10.252705,11.178028,0.177754,0.318394,0.357242,0.397621,17.398941,33.563679,32.127322,0.681373,6.191286,
53,0.571126,0.733143,0.606247,0.555550,0.508724,9.876234,10.252705,0.185008,0.325847,0.373309,0.415828,17.572689,33.829975,32.585496,0.685242,0.878750,
54,0.654309,0.763946,0.652970,0.628847,0.635072,9.876234,9.876234,0.199350,0.355551,0.405006,0.441583,17.772559,33.853385,32.688077,0.704696,10.269640,
55,0.706484,0.704543,0.607973,0.529585,0.842334,8.727524,10.258913,0.211447,0.374228,0.422207,0.465508,18.002763,34.258341,33.107881,0.720653,16.347229,
56,0.707785,0.785853,0.623006,0.560840,0.797896,8.727524,8.727524,0.213755,0.374391,0.428150,0.474057,18.123379,34.425702,33.283307,0.726058,16.756965,
57,0.646065,0.740189,0.599187,0.513423,0.711394,9.136274,9.136274,0.196540,0.342495,0.391958,0.439664,17.708813,34.624847,33.523265,0.704635,9.097961,
58,0.646478,0.756044,0.624960,0.517606,0.698848,9.757917,9.877704,0.191290,0.327612,0.374428,0.411410,17.518154,34.853764,33.784815,0.700458,9.702285,
59,0.615207,0.754070,0.634104,0.527319,0.616283,9.757917,9.757917,0.191723,0.326913,0.370000,0.402074,17.138655,34.864592,33.811899,0.694032,5.670972,
