Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.517075,0.673011,0.497600,0.439000,0.530478,4.628665,4.628665,0.110676,0.183685,0.203488,0.217588,12.314966,34.702678,33.903725,0.549243,0.244053,
30,0.492090,0.674231,0.480912,0.473459,0.457524,4.828513,4.828513,0.110693,0.184064,0.201350,0.220891,12.343684,34.608976,33.755073,0.543193,0.000000,
31,0.504600,0.668808,0.493873,0.502908,0.464490,5.215831,5.215831,0.112006,0.186410,0.204713,0.220490,12.364601,34.563656,33.659476,0.542363,0.000000,
32,0.475848,0.671688,0.498509,0.450049,0.429621,6.336053,6.336053,0.111942,0.185156,0.205293,0.217636,12.465748,34.440387,33.575460,0.541094,0.000000,
33,0.468045,0.672976,0.490033,0.442883,0.418697,6.057866,6.389493,0.111878,0.187657,0.208675,0.225618,12.485002,34.312630,33.469086,0.539376,0.000000,
34,0.480943,0.677107,0.523154,0.451948,0.428602,6.057866,6.057866,0.113507,0.191942,0.211210,0.221414,12.598111,34.155982,33.347618,0.541520,0.000000,
35,0.504424,0.663399,0.519182,0.497115,0.457963,10.814703,10.814703,0.114188,0.191996,0.210476,0.231657,12.738759,33.907423,33.052849,0.544968,2.317555,
36,0.509711,0.687400,0.518402,0.526470,0.446332,17.707088,17.707088,0.116210,0.194397,0.214647,0.236621,12.982898,33.481154,32.388364,0.533228,7.316940,
37,0.511614,0.691207,0.520161,0.522497,0.450215,22.276377,22.276377,0.117007,0.201738,0.221568,0.244810,13.391940,33.076754,31.623290,0.529064,10.424885,
38,0.551203,0.708101,0.528722,0.527333,0.528620,23.442963,24.244934,0.119034,0.212080,0.234917,0.258742,13.975878,32.429588,30.690131,0.533369,14.366415,
39,0.503892,0.731214,0.523888,0.496323,0.434755,19.992949,23.442963,0.124306,0.212226,0.243262,0.267401,14.574156,31.974908,30.121808,0.565118,7.144337,
40,0.448253,0.735194,0.528822,0.382970,0.373682,17.348228,19.992949,0.127826,0.211594,0.238834,0.256180,15.038499,31.574366,29.717141,0.596387,0.490165,
41,0.412154,0.763792,0.525590,0.309771,0.326860,16.253435,17.348228,0.132451,0.202159,0.223997,0.251411,14.430642,30.912684,29.170803,0.620205,0.000000,
42,0.403888,0.752568,0.531981,0.323454,0.300476,15.641250,16.253435,0.130616,0.193434,0.215199,0.233292,14.482934,30.258079,28.751416,0.638000,0.000000,
43,0.388966,0.732956,0.517009,0.311894,0.287852,15.641250,15.641250,0.121045,0.182097,0.207053,0.231096,13.721574,29.733467,28.353592,0.621345,0.000000,
44,0.381823,0.730142,0.477261,0.300067,0.295748,17.214264,17.214264,0.105396,0.161900,0.186903,0.209140,12.980781,29.290791,27.991857,0.601816,0.000000,
45,0.403313,0.717213,0.474053,0.340460,0.326198,11.751682,18.642010,0.089459,0.143155,0.165543,0.186073,12.288846,28.412767,27.498491,0.576111,0.000000,
46,0.381012,0.724144,0.494213,0.328497,0.268394,7.041538,11.751682,0.085057,0.137054,0.158403,0.178781,11.693404,28.600902,27.515570,0.555474,0.000000,
47,0.382361,0.708050,0.483040,0.300433,0.301159,7.041538,7.041538,0.085129,0.136229,0.157604,0.178085,11.404243,28.709024,27.572822,0.545982,0.000000,
48,0.364204,0.719282,0.510503,0.301797,0.250627,8.366260,8.366260,0.085262,0.136485,0.156626,0.174942,11.462773,28.425356,27.412269,0.556446,0.000000,
49,0.384259,0.717908,0.456027,0.349075,0.281154,8.877862,8.877862,0.089889,0.140852,0.161944,0.183481,11.545551,28.693711,27.637278,0.568302,0.000000,
50,0.395257,0.729019,0.469738,0.338154,0.307542,13.673258,14.028878,0.095615,0.148227,0.169841,0.192441,11.637617,29.004112,27.872515,0.567347,0.000000,
51,0.374635,0.735046,0.472466,0.323418,0.265571,13.673258,13.673258,0.099790,0.150869,0.174768,0.198002,11.946969,29.067939,28.008276,0.584545,0.000000,
52,0.402970,0.716664,0.480305,0.349148,0.314590,14.689707,14.689707,0.105839,0.159469,0.184301,0.209931,12.106256,29.279746,28.100494,0.596880,0.000000,
53,0.399263,0.739056,0.482939,0.340986,0.303066,14.456544,15.401257,0.111271,0.165503,0.191274,0.219030,12.375745,29.045881,27.849987,0.609743,0.000000,
54,0.396146,0.718545,0.501891,0.350031,0.290584,11.544697,14.456544,0.117112,0.172417,0.199303,0.225935,12.546619,28.866602,27.712858,0.620470,0.000000,
55,0.385894,0.722841,0.514339,0.363918,0.252715,10.792961,11.544697,0.121179,0.178515,0.205792,0.235479,12.622512,28.830847,27.719805,0.627281,0.000000,
56,0.413209,0.745372,0.495288,0.379398,0.304549,9.241328,10.792961,0.127491,0.185543,0.212625,0.243548,12.912895,29.018520,27.576493,0.639304,0.000000,
57,0.400521,0.752922,0.500498,0.312584,0.311934,8.078036,9.241328,0.132899,0.191221,0.218022,0.248080,13.089000,29.064769,27.560970,0.648801,0.000000,
58,0.399972,0.740557,0.504744,0.341106,0.292591,8.078036,8.078036,0.136080,0.194883,0.221054,0.251348,13.141890,29.037881,27.476293,0.650734,0.000000,
59,0.403879,0.733154,0.497682,0.385066,0.281174,9.789671,9.789671,0.143691,0.204999,0.233077,0.261338,13.378010,29.151192,27.557445,0.664286,0.000000,
