Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.588277,0.708050,0.554349,0.491696,0.631351,2.848898,2.848898,0.180366,0.320313,0.350990,0.375288,14.445345,34.803670,33.165847,0.662262,0.000000,
44,0.654002,0.691123,0.543394,0.577238,0.739823,3.812178,3.812178,0.182294,0.324958,0.356177,0.381945,14.494237,34.840028,33.227387,0.666379,5.900905,
45,0.705850,0.701722,0.629209,0.648502,0.772331,5.994482,5.994482,0.184389,0.329965,0.362956,0.389826,14.495382,34.836764,33.170811,0.668142,14.140568,
46,0.708100,0.700318,0.548504,0.643455,0.809417,7.288328,7.288328,0.187587,0.335462,0.369807,0.394603,14.655458,34.868327,33.288388,0.670106,15.290503,
47,0.684809,0.707506,0.662237,0.535503,0.779525,8.639482,8.639482,0.190153,0.342400,0.377760,0.410840,14.892904,34.796305,33.270384,0.669413,13.268751,
48,0.612045,0.712876,0.641356,0.728745,0.501680,10.926891,10.926891,0.193499,0.349880,0.386036,0.420056,15.296867,34.738154,33.299068,0.675309,5.568024,
49,0.674382,0.713145,0.701284,0.552088,0.746519,9.004596,11.785831,0.203443,0.383736,0.430352,0.467938,16.402984,34.824410,33.443735,0.688025,11.894263,
50,0.811266,0.697339,0.622153,0.766328,0.955535,9.004596,9.004596,0.200282,0.379581,0.430872,0.491093,16.870648,34.703335,33.423171,0.689687,33.063548,
51,0.775150,0.716531,0.603744,0.723239,0.888105,9.972498,9.972498,0.203320,0.384496,0.438276,0.492489,16.935473,34.717573,33.580597,0.697641,28.162352,
52,0.682008,0.725412,0.609527,0.601115,0.744785,10.252705,11.178028,0.205163,0.386264,0.434733,0.483117,16.966229,34.816202,33.840028,0.697710,14.310512,
53,0.629994,0.751894,0.654925,0.632861,0.573936,9.876234,10.252705,0.213945,0.393319,0.440665,0.480734,17.054602,34.835573,34.015452,0.704119,6.539341,
54,0.710248,0.739203,0.680189,0.669029,0.745178,9.876234,9.876234,0.226464,0.415320,0.462686,0.507727,17.100374,34.912262,34.206051,0.715359,17.784366,
55,0.760950,0.708119,0.636273,0.609217,0.908839,8.727524,10.258913,0.240372,0.434319,0.480122,0.515246,17.286959,35.085065,34.460097,0.736756,24.180861,
56,0.770342,0.806473,0.739871,0.620068,0.854372,8.727524,8.727524,0.235600,0.426536,0.474584,0.509137,17.327871,35.271971,34.768789,0.738447,25.653989,
57,0.740488,0.764669,0.778409,0.590151,0.803273,9.136274,9.136274,0.226518,0.408647,0.456596,0.491735,16.984003,35.400059,35.029041,0.721477,21.323540,
58,0.703644,0.754347,0.670575,0.604499,0.761742,9.757917,9.877704,0.223506,0.394115,0.439793,0.469579,16.643798,35.608342,35.309569,0.717206,16.177878,
59,0.685442,0.760725,0.684273,0.638029,0.690712,9.757917,9.757917,0.223709,0.392300,0.436006,0.464677,16.374902,35.667679,35.400726,0.716876,13.509557,
