Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.663679,0.672392,0.630043,0.690758,0.656087,3.932050,3.932050,0.170883,0.312635,0.358584,0.402866,14.875648,38.701969,36.046857,0.691370,8.176151,
23,0.658792,0.670171,0.629599,0.666478,0.661650,4.312337,4.694098,0.170822,0.315861,0.360559,0.405607,14.890247,38.738061,36.089262,0.693826,7.752293,
24,0.666813,0.673117,0.635272,0.688478,0.662751,4.219237,4.312337,0.170145,0.314580,0.362395,0.407182,14.889954,38.772110,36.147360,0.693757,8.778126,
25,0.668994,0.686111,0.646966,0.670954,0.671414,3.674245,4.219237,0.170186,0.315116,0.362404,0.404110,14.919943,38.818690,36.183896,0.693642,8.575716,
26,0.673329,0.685373,0.639999,0.683169,0.676326,3.546669,3.674245,0.170298,0.315723,0.363424,0.402801,14.943521,38.844716,36.208809,0.694161,8.980177,
27,0.673405,0.688263,0.646694,0.679662,0.675389,3.290618,3.546669,0.170878,0.317799,0.365782,0.407608,15.005169,39.177347,36.388288,0.696518,8.800036,
28,0.674747,0.686545,0.660045,0.677391,0.675348,2.946155,3.290618,0.172187,0.319388,0.367626,0.411159,15.050842,39.216752,36.390137,0.697932,8.708415,
29,0.673253,0.681181,0.638805,0.686526,0.675637,2.716776,2.946155,0.173223,0.321862,0.371442,0.415084,15.086194,39.233026,36.410781,0.700280,8.303464,
30,0.677312,0.675982,0.638117,0.696094,0.680278,2.716776,2.716776,0.173444,0.322913,0.373336,0.417931,15.077652,39.298078,36.461758,0.701271,8.835008,
31,0.674788,0.676825,0.635378,0.692641,0.677404,3.612473,3.664436,0.174484,0.323029,0.372882,0.419800,15.149702,39.246266,36.437975,0.701685,9.190659,
32,0.675314,0.686250,0.638623,0.681658,0.682176,3.612473,3.612473,0.174935,0.325040,0.375777,0.423782,15.169916,39.274408,36.459624,0.703487,9.249722,
33,0.687345,0.683883,0.650403,0.694691,0.697868,3.779294,3.779294,0.175877,0.328268,0.378195,0.423469,15.226479,39.276236,36.459896,0.704913,10.803171,
34,0.686538,0.681029,0.648454,0.671060,0.712688,5.014546,5.014546,0.177772,0.331277,0.381979,0.426206,15.271446,39.240247,36.437638,0.706770,11.543106,
35,0.709880,0.679022,0.636971,0.679421,0.765760,6.125119,6.125119,0.179336,0.332623,0.383159,0.425774,15.321369,39.145820,36.402151,0.708045,15.473521,
36,0.714968,0.684114,0.657942,0.695695,0.757090,7.100687,7.100687,0.180571,0.333251,0.382840,0.423132,15.308129,39.069660,36.371583,0.710482,16.840576,
37,0.695294,0.695260,0.671191,0.686303,0.710055,10.187455,10.187455,0.183516,0.337758,0.389545,0.430293,15.535379,38.996550,36.342565,0.712515,16.558473,
38,0.688619,0.683047,0.664896,0.708945,0.685920,12.612590,12.612590,0.186589,0.345067,0.396006,0.436150,15.969871,38.766195,36.232584,0.715103,17.452653,
39,0.675156,0.682776,0.632209,0.667570,0.695111,13.750578,13.884516,0.189829,0.351007,0.404275,0.445473,16.457792,38.556076,36.135265,0.720069,16.539324,
40,0.701841,0.701818,0.657481,0.658527,0.747276,13.624738,13.750578,0.191868,0.353305,0.405066,0.442878,16.582294,38.286197,35.973661,0.722784,19.948909,
41,0.683780,0.689253,0.652447,0.661058,0.709861,13.624738,13.624738,0.190403,0.349499,0.401779,0.443376,16.796435,37.920084,35.777119,0.716764,17.608888,
42,0.688711,0.695853,0.630973,0.659518,0.726515,15.604269,15.604269,0.188912,0.344857,0.398901,0.440262,17.029856,37.287589,35.292223,0.714677,19.995769,
43,0.680458,0.711942,0.618828,0.640885,0.720142,17.187481,17.187481,0.186414,0.333476,0.388589,0.433414,17.141207,36.743301,34.875657,0.707827,20.415577,
44,0.672466,0.748426,0.648765,0.605480,0.701288,16.145554,17.604712,0.185848,0.322872,0.375844,0.416958,17.052372,36.276017,34.567047,0.705773,18.521054,
45,0.634055,0.752156,0.623509,0.586425,0.630612,14.683318,16.145554,0.195436,0.326276,0.373252,0.411108,17.106175,36.164848,34.178773,0.713862,12.072153,
46,0.600296,0.742628,0.600278,0.580131,0.568639,14.683318,14.683318,0.195053,0.312679,0.355011,0.381993,16.996900,35.697768,33.752351,0.716794,8.036441,
47,0.602550,0.739179,0.607314,0.564848,0.582849,12.755291,14.893929,0.196676,0.306585,0.343831,0.366322,17.041413,35.657946,33.568299,0.716492,6.839873,
48,0.580988,0.728776,0.590370,0.566538,0.544723,12.755291,12.755291,0.195990,0.306921,0.346652,0.374771,16.793173,35.475751,33.343947,0.718238,4.438405,
49,0.583179,0.720275,0.566119,0.580330,0.552707,11.657279,12.963673,0.189237,0.302358,0.344434,0.371508,16.407629,35.464641,33.125062,0.711864,4.050736,
50,0.568090,0.711686,0.553584,0.525069,0.558190,7.993418,11.657279,0.181846,0.293300,0.334926,0.366602,16.023160,35.418702,32.950175,0.707057,0.099242,
51,0.574920,0.714249,0.557097,0.549459,0.558594,6.729028,7.993418,0.178487,0.288848,0.329441,0.361915,15.724805,35.244419,32.709814,0.704019,0.168704,
52,0.575664,0.706822,0.548975,0.542563,0.569019,6.605408,6.729028,0.177349,0.287098,0.329345,0.359719,15.413993,35.215857,32.620081,0.701530,0.223013,
53,0.560885,0.718509,0.560159,0.518360,0.541078,6.483929,6.605408,0.174932,0.283169,0.324928,0.356789,15.276319,35.168423,32.509219,0.701440,0.000000,
54,0.549107,0.725066,0.562606,0.548555,0.490095,5.380514,6.483929,0.173942,0.283069,0.323395,0.359219,15.100107,35.066548,32.389939,0.702017,0.000000,
55,0.538250,0.713592,0.552878,0.490784,0.512509,5.220251,5.380514,0.172416,0.279491,0.320901,0.353094,14.982917,35.039876,32.338845,0.701526,0.000000,
56,0.550881,0.710901,0.541464,0.531648,0.520414,5.220251,5.220251,0.171902,0.278750,0.319205,0.352974,14.875846,35.027289,32.268524,0.701447,0.000000,
57,0.570821,0.710367,0.569568,0.531477,0.556840,6.176719,6.176719,0.169611,0.276092,0.315586,0.349334,14.770844,34.987201,32.200213,0.702603,0.000000,
58,0.546380,0.715238,0.568175,0.536191,0.498008,8.600870,8.600870,0.164647,0.267667,0.307266,0.342476,14.642002,34.773529,32.105324,0.703805,0.000000,
59,0.550371,0.715068,0.551932,0.531875,0.513505,11.327473,11.327473,0.156548,0.257398,0.294904,0.326713,14.408340,34.677094,31.925537,0.701505,2.486182,
