Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.625606,0.702042,0.526240,0.475388,0.741310,1.072960,1.309462,0.170483,0.301277,0.329288,0.341076,13.347074,33.374462,32.627960,0.616416,1.342092,
17,0.640034,0.712517,0.535066,0.453048,0.781693,1.072960,1.072960,0.170503,0.299984,0.328085,0.342585,13.319056,33.332534,32.585974,0.613537,3.100001,
18,0.653562,0.692443,0.583340,0.447049,0.802657,1.170521,1.751963,0.168729,0.298493,0.325469,0.341461,13.283714,33.389155,32.661646,0.612987,4.858593,
19,0.641415,0.679577,0.578121,0.458110,0.773243,0.893582,1.170521,0.167974,0.295011,0.320212,0.334948,13.301185,33.410839,32.642517,0.611209,3.367284,
20,0.635325,0.685423,0.557369,0.448667,0.772008,0.509464,0.893582,0.169277,0.294251,0.319961,0.334674,13.284896,33.350564,32.654877,0.611183,2.426315,
21,0.638610,0.688129,0.568700,0.451105,0.772063,0.509464,0.509464,0.170350,0.296231,0.321180,0.334810,13.295293,33.393680,32.650992,0.612129,2.698940,
22,0.635865,0.674602,0.560331,0.453474,0.770535,0.554955,0.554955,0.168329,0.295231,0.322142,0.333950,13.314561,33.414825,32.641479,0.612891,2.456538,
23,0.636769,0.666491,0.558944,0.465023,0.767891,1.008149,1.008149,0.169158,0.294599,0.320209,0.332019,13.270044,33.369034,32.581854,0.613114,2.870103,
24,0.624297,0.685318,0.559732,0.446298,0.744490,1.013572,1.085849,0.166790,0.290915,0.316346,0.329054,13.251931,33.341262,32.558785,0.609436,1.638746,
25,0.626469,0.702094,0.552506,0.450531,0.744823,1.013572,1.013572,0.168533,0.293498,0.319757,0.331270,13.240464,33.344659,32.545768,0.612007,1.740748,
26,0.620416,0.685580,0.547838,0.462975,0.729130,1.154159,1.154159,0.168424,0.293704,0.318293,0.330056,13.294530,33.359469,32.579705,0.610673,1.141331,
27,0.616886,0.699760,0.536804,0.491622,0.702776,1.536807,1.536807,0.169103,0.295458,0.321683,0.333688,13.271485,33.398275,32.602911,0.614286,0.909094,
28,0.605050,0.686697,0.507668,0.519239,0.674161,1.284124,2.199471,0.167923,0.294707,0.322410,0.334979,13.268377,33.337038,32.578766,0.614033,0.000000,
29,0.610060,0.691035,0.514900,0.534649,0.671255,1.284124,1.284124,0.168975,0.294829,0.321857,0.335466,13.267850,33.343218,32.639337,0.612916,0.024839,
30,0.605811,0.688265,0.540317,0.534849,0.651754,1.599623,1.599623,0.167460,0.292816,0.318536,0.335250,13.291914,33.377943,32.606865,0.609507,0.000000,
31,0.602513,0.684123,0.534859,0.551019,0.637611,2.046658,2.215286,0.171097,0.299651,0.326684,0.342140,13.284725,33.274267,32.478865,0.616568,0.000000,
32,0.608086,0.681028,0.564347,0.629705,0.592360,2.046658,2.046658,0.169484,0.296863,0.324394,0.340877,13.275283,33.331618,32.528552,0.615448,0.237727,
33,0.573684,0.686878,0.588324,0.607895,0.516489,2.497920,2.497920,0.170133,0.297914,0.324786,0.344952,13.293614,33.331086,32.580229,0.613298,0.000000,
34,0.562761,0.676926,0.585343,0.619979,0.488383,2.854275,2.955310,0.171470,0.298475,0.323603,0.344617,13.257593,33.303107,32.501187,0.612893,0.000000,
35,0.564356,0.690205,0.634330,0.610810,0.470860,2.676507,2.854275,0.173161,0.304448,0.331120,0.354181,13.292533,33.371453,32.525143,0.620888,0.000000,
36,0.559082,0.695402,0.584397,0.616871,0.472119,2.399646,2.676507,0.172664,0.302923,0.331367,0.352357,13.233900,33.241006,32.409805,0.618794,0.000000,
37,0.559941,0.711360,0.532686,0.625643,0.482718,1.716783,2.399646,0.173777,0.305064,0.332812,0.353226,13.266072,33.296901,32.434794,0.620062,0.000000,
38,0.551039,0.684753,0.523677,0.627768,0.471487,0.818932,1.716783,0.173281,0.302500,0.330800,0.352285,13.244945,33.278955,32.432204,0.620283,0.000000,
39,0.554668,0.684857,0.533247,0.627903,0.475889,0.818932,0.818932,0.172754,0.302145,0.330697,0.350938,13.231127,33.212094,32.359531,0.618039,0.000000,
40,0.561215,0.693944,0.546185,0.623402,0.483856,2.080652,2.080652,0.175723,0.305488,0.333250,0.351679,13.244694,33.260734,32.361970,0.621302,0.000000,
41,0.564263,0.727768,0.577144,0.560722,0.509098,2.740403,2.740403,0.176033,0.306423,0.331843,0.350496,13.248553,33.225888,32.391711,0.620523,0.000000,
42,0.584723,0.698468,0.670917,0.473204,0.589656,2.848898,2.982765,0.178575,0.310357,0.336825,0.353703,13.250946,33.324411,32.471010,0.624066,0.000000,
43,0.587093,0.705972,0.555166,0.496427,0.625523,2.848898,2.848898,0.179689,0.310614,0.338368,0.354702,13.276738,33.246150,32.417327,0.627437,0.000000,
44,0.650560,0.694020,0.544141,0.573590,0.732712,3.812178,3.812178,0.182538,0.316808,0.344072,0.358444,13.317885,33.236089,32.420657,0.632754,5.500431,
45,0.706985,0.702470,0.635480,0.648588,0.772093,5.994482,5.994482,0.184023,0.324185,0.355036,0.372904,13.338956,33.292201,32.500094,0.634761,14.205133,
46,0.708332,0.699607,0.548862,0.655905,0.802819,7.288328,7.288328,0.187537,0.329923,0.361131,0.384021,13.492849,33.310983,32.569732,0.633680,15.334664,
47,0.678222,0.710991,0.667143,0.526314,0.767022,8.639482,8.639482,0.190423,0.336327,0.367483,0.390198,13.710336,33.252109,32.506388,0.634498,12.219597,
48,0.608588,0.714174,0.639289,0.735504,0.490278,10.926891,10.926891,0.193811,0.343621,0.376440,0.399287,14.072680,33.126131,32.455980,0.640592,5.029806,
49,0.672140,0.713709,0.700478,0.553191,0.739826,9.004596,11.785831,0.194308,0.352180,0.385633,0.407997,14.512209,33.181478,32.553783,0.648722,11.389605,
50,0.804635,0.699464,0.624118,0.760936,0.941719,9.004596,9.004596,0.198488,0.360962,0.394605,0.419462,14.860540,33.143600,32.582564,0.657368,30.232143,
51,0.767457,0.716559,0.602695,0.735946,0.864018,9.972498,9.972498,0.208387,0.392298,0.435912,0.460119,15.502099,33.059023,32.584484,0.667690,25.657193,
52,0.680798,0.723687,0.614822,0.598066,0.742157,10.252705,11.178028,0.212956,0.398280,0.441847,0.479705,15.758077,33.030378,32.698201,0.671477,13.589525,
53,0.630791,0.750522,0.651281,0.628311,0.581166,9.876234,10.252705,0.228465,0.410044,0.458660,0.495644,15.861076,32.974004,32.773167,0.678717,6.363509,
54,0.708381,0.740256,0.685434,0.661665,0.743216,9.876234,9.876234,0.241700,0.436084,0.486214,0.528325,15.873242,33.025987,32.950205,0.690119,17.569029,
55,0.764663,0.708946,0.640781,0.609377,0.915118,8.727524,10.258913,0.254980,0.456640,0.505329,0.542477,16.041682,33.100009,33.104757,0.704233,25.246015,
56,0.769686,0.804186,0.738767,0.609209,0.860020,8.727524,8.727524,0.250278,0.449021,0.501555,0.541068,16.040583,33.192383,33.302497,0.702877,26.201097,
57,0.755223,0.761972,0.779468,0.586983,0.839210,9.136274,9.136274,0.237303,0.425193,0.477115,0.519444,15.784975,33.528770,33.673562,0.687317,24.059860,
58,0.712527,0.754758,0.678381,0.626245,0.765982,9.757917,9.877704,0.232640,0.404514,0.454215,0.491297,15.649460,34.350765,34.293229,0.700109,17.755261,
59,0.688295,0.759831,0.697728,0.637879,0.692243,9.757917,9.757917,0.230647,0.400649,0.448293,0.486031,15.347682,34.484496,34.447595,0.695408,14.216416,
