Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.759985,0.761227,0.750293,0.769549,0.757464,2.220375,2.220375,0.250292,0.478567,0.522463,0.540976,15.676106,37.205971,36.019100,0.775071,18.317088,
25,0.765147,0.760261,0.748182,0.779927,0.763812,2.689115,2.689115,0.249550,0.478561,0.521747,0.539877,15.761968,37.198914,36.001224,0.774162,19.496669,
26,0.759198,0.760412,0.746747,0.759299,0.763636,2.952859,2.952859,0.249439,0.479522,0.522885,0.541506,15.775518,37.177574,35.973868,0.773592,18.831072,
27,0.769116,0.756781,0.749973,0.793071,0.765239,3.038956,3.038956,0.247659,0.478002,0.522152,0.541675,15.841888,37.146506,35.940262,0.773313,20.535351,
28,0.768844,0.761011,0.750810,0.777200,0.772988,3.399602,3.399602,0.249579,0.476616,0.520791,0.541052,15.979567,37.114660,35.887471,0.773331,20.792000,
29,0.773876,0.759645,0.752499,0.783956,0.780016,4.628665,4.628665,0.249063,0.475777,0.519778,0.538919,16.137860,37.054825,35.789401,0.773994,22.609750,
30,0.780590,0.760029,0.759456,0.778910,0.795798,4.828513,4.828513,0.248961,0.479984,0.523861,0.544122,16.344016,36.953704,35.660772,0.772777,23.997896,
31,0.766868,0.762006,0.759997,0.774741,0.765941,5.215831,5.215831,0.250617,0.480531,0.524300,0.545492,16.580796,36.843324,35.528369,0.775339,22.161551,
32,0.772180,0.756689,0.760363,0.790501,0.769675,6.336053,6.336053,0.249215,0.479295,0.523755,0.545920,16.768446,36.683291,35.332975,0.776513,24.062213,
33,0.768505,0.762395,0.756293,0.782694,0.766283,6.057866,6.389493,0.248626,0.481365,0.527034,0.550381,17.076321,36.524224,35.113225,0.779199,23.381071,
34,0.770954,0.759610,0.757611,0.777502,0.775214,6.057866,6.057866,0.248381,0.480694,0.526034,0.545134,17.188920,36.394144,34.931529,0.779661,23.577676,
35,0.768639,0.763190,0.755378,0.772498,0.773056,10.814703,10.814703,0.249374,0.480389,0.526550,0.548829,17.539235,36.177720,34.602611,0.785484,27.589422,
36,0.776309,0.763044,0.746570,0.793261,0.781108,17.707088,17.707088,0.248376,0.478263,0.524171,0.547358,18.157596,35.537136,33.836402,0.790750,34.867348,
37,0.765841,0.759585,0.747044,0.766309,0.774685,22.276377,22.276377,0.245906,0.468597,0.516957,0.543117,19.027030,34.825080,32.861434,0.789141,37.058841,
38,0.750106,0.768246,0.714668,0.738308,0.766151,23.442963,24.244934,0.237902,0.442626,0.491426,0.520439,20.214591,34.105296,31.866294,0.787581,35.146643,
39,0.726244,0.771999,0.713892,0.690969,0.737944,19.992949,23.442963,0.224833,0.400788,0.446872,0.478313,20.117442,33.568983,31.252489,0.780349,28.182062,
40,0.681093,0.778183,0.686887,0.619459,0.685667,17.348228,19.992949,0.209874,0.350167,0.388663,0.416059,20.047707,33.150673,30.897091,0.776522,19.514607,
41,0.551319,0.744593,0.572497,0.449095,0.546509,16.253435,17.348228,0.196912,0.300977,0.332203,0.357436,19.591789,32.347400,30.260438,0.772040,4.048922,
42,0.492232,0.735394,0.548957,0.432105,0.434492,15.641250,16.253435,0.175477,0.252588,0.280126,0.301882,18.917376,31.704765,29.703223,0.758267,0.079900,
43,0.486380,0.728100,0.521294,0.447920,0.425774,15.641250,15.641250,0.155594,0.219295,0.244304,0.266293,18.141850,30.959524,29.115378,0.739577,1.726114,
44,0.490122,0.719529,0.530143,0.456411,0.429744,17.214264,17.214264,0.135910,0.196750,0.219833,0.242221,17.180646,30.247065,28.517725,0.722340,4.858435,
45,0.477127,0.712450,0.518127,0.438063,0.418847,11.751682,18.642010,0.114746,0.173267,0.195837,0.216346,16.264356,29.540436,27.970372,0.702010,1.883434,
46,0.465565,0.713411,0.516837,0.452983,0.379847,7.041538,11.751682,0.108624,0.167550,0.190512,0.209752,15.762117,29.324516,27.809803,0.692557,0.000000,
47,0.492220,0.716369,0.518383,0.400835,0.473953,7.041538,7.041538,0.108748,0.168059,0.190748,0.209497,15.603540,29.215364,27.741948,0.692102,0.666889,
48,0.487533,0.716829,0.530960,0.437650,0.437380,8.366260,8.366260,0.107777,0.167512,0.191040,0.208204,15.465358,29.161770,27.719562,0.691940,1.112333,
49,0.480528,0.718567,0.513548,0.477596,0.399951,8.877862,8.877862,0.112980,0.173784,0.197307,0.217210,15.506848,29.285585,27.842670,0.697008,0.306695,
50,0.496779,0.718103,0.563848,0.431050,0.448829,13.673258,14.028878,0.119108,0.181366,0.204639,0.223674,15.865472,29.555845,28.096901,0.706308,4.144495,
51,0.485365,0.721295,0.569575,0.445790,0.410333,13.673258,13.673258,0.123819,0.187655,0.213042,0.235612,16.193042,29.638155,28.163692,0.712620,2.636536,
52,0.502700,0.727942,0.557568,0.500756,0.417211,14.689707,14.689707,0.126554,0.191362,0.218781,0.239881,16.297093,29.583970,28.076241,0.714894,4.508526,
53,0.516217,0.729853,0.559697,0.494493,0.449947,14.456544,15.401257,0.131477,0.198035,0.227002,0.252465,16.260933,29.723704,28.075438,0.714992,5.044208,
54,0.527763,0.737729,0.600401,0.511324,0.449628,11.544697,14.456544,0.137197,0.206356,0.236204,0.264525,16.286588,29.627975,27.886809,0.723235,3.493379,
55,0.528247,0.734892,0.606256,0.515464,0.446433,10.792961,11.544697,0.141686,0.214078,0.244910,0.271909,16.294052,29.503590,27.689118,0.728292,2.483740,
56,0.554957,0.739040,0.587253,0.546664,0.493225,9.241328,10.792961,0.148433,0.222701,0.253450,0.282492,16.448731,29.439137,27.582955,0.732393,3.435719,
57,0.548183,0.751842,0.582072,0.537595,0.482233,8.078036,9.241328,0.154155,0.228793,0.259262,0.289094,16.681663,29.554266,27.604655,0.734898,1.574313,
58,0.568472,0.753804,0.622489,0.537070,0.510772,8.078036,8.078036,0.158565,0.234533,0.265834,0.294026,16.881926,29.620091,27.619340,0.739373,3.226479,
59,0.562977,0.764032,0.583023,0.572912,0.488889,9.789671,9.789671,0.166099,0.243021,0.275630,0.303736,17.162714,29.720288,27.673363,0.745708,3.308710,
