Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.386592,0.596771,0.406431,0.329345,0.359330,3.290618,3.546669,0.106400,0.152954,0.167803,0.175358,12.018505,36.886346,34.052126,0.638391,0.000000,
28,0.397253,0.592358,0.394803,0.346332,0.377943,2.946155,3.290618,0.105046,0.151421,0.164537,0.170007,13.908750,36.788957,33.966128,0.634025,0.000000,
29,0.413978,0.609104,0.400558,0.342303,0.412617,2.716776,2.946155,0.105639,0.151082,0.164233,0.172662,13.929996,36.713339,33.922637,0.634550,0.000000,
30,0.408097,0.589332,0.430640,0.325882,0.403606,2.716776,2.716776,0.106322,0.151102,0.165292,0.170278,13.993785,36.754730,33.980582,0.633475,0.000000,
31,0.397353,0.600526,0.398351,0.352899,0.371011,3.612473,3.664436,0.105638,0.151262,0.164792,0.170068,13.903431,36.772273,34.038317,0.631397,0.000000,
32,0.388476,0.611725,0.410642,0.359662,0.337489,3.612473,3.612473,0.106123,0.152304,0.164703,0.169987,13.488850,36.658596,33.969018,0.633933,0.000000,
33,0.387237,0.602880,0.420903,0.355723,0.335181,3.779294,3.779294,0.105650,0.152337,0.165015,0.170978,13.479966,36.670350,33.981339,0.635273,0.000000,
34,0.373234,0.600686,0.400211,0.342382,0.319771,5.014546,5.014546,0.106208,0.153014,0.166248,0.173920,13.524342,36.686592,34.039583,0.635588,0.000000,
35,0.358291,0.606805,0.390267,0.337467,0.291206,6.125119,6.125119,0.107666,0.153500,0.167046,0.180872,13.519291,36.662753,34.042150,0.636903,0.000000,
36,0.358640,0.614485,0.421757,0.306678,0.298682,7.100687,7.100687,0.109558,0.156414,0.170064,0.184118,13.604922,36.711670,34.166174,0.642527,0.000000,
37,0.385312,0.604095,0.433407,0.342116,0.334855,10.187455,10.187455,0.111440,0.159882,0.173911,0.178526,13.744311,36.606493,34.098173,0.647286,0.000000,
38,0.434702,0.615885,0.433434,0.394218,0.411933,12.612590,12.612590,0.114305,0.164446,0.177668,0.189228,13.649737,36.479080,34.018116,0.644251,0.212759,
39,0.391329,0.633730,0.449046,0.387493,0.301444,13.750578,13.884516,0.118305,0.172165,0.187918,0.201388,13.561819,36.392375,34.019373,0.647624,0.000000,
40,0.410781,0.626390,0.426821,0.360278,0.375807,13.624738,13.750578,0.121351,0.177046,0.193710,0.203940,14.085487,36.260878,33.956637,0.654629,0.000000,
41,0.432104,0.620317,0.448454,0.360926,0.416624,13.624738,13.624738,0.123536,0.180778,0.196718,0.205927,14.528206,35.970886,33.737883,0.652784,0.000000,
42,0.439194,0.634365,0.432669,0.378947,0.424503,15.604269,15.604269,0.127088,0.187008,0.204415,0.217695,14.888049,35.871036,33.526473,0.656903,0.516417,
43,0.426763,0.647900,0.449566,0.421180,0.357892,17.187481,17.187481,0.131914,0.195182,0.215043,0.221291,15.162243,35.656769,33.224682,0.661928,0.019256,
44,0.460571,0.699091,0.515029,0.435748,0.387109,16.145554,17.604712,0.140800,0.208619,0.229417,0.242500,15.476598,35.506613,33.042429,0.669319,0.826070,
45,0.537463,0.731250,0.577684,0.437432,0.523624,14.683318,16.145554,0.154847,0.228168,0.250167,0.260597,15.906559,35.294899,32.692214,0.698175,5.230818,
46,0.535276,0.729432,0.556193,0.520396,0.475200,14.683318,14.683318,0.162485,0.235958,0.257067,0.272798,15.846298,34.876711,32.424671,0.711516,4.535720,
47,0.487942,0.727591,0.560834,0.459990,0.406342,12.755291,14.893929,0.174002,0.246995,0.268456,0.270504,15.914257,34.693910,32.306926,0.707715,0.000000,
48,0.493279,0.707395,0.557667,0.473549,0.421320,12.755291,12.755291,0.179953,0.255480,0.277631,0.293504,15.520670,34.485427,32.099414,0.710075,0.000000,
49,0.515300,0.704747,0.527342,0.469815,0.483993,11.657279,12.963673,0.176548,0.252375,0.277108,0.284844,15.119243,34.352910,31.856795,0.708570,0.000000,
50,0.482864,0.692682,0.513359,0.453257,0.423535,7.993418,11.657279,0.171920,0.247667,0.271025,0.283351,14.762928,34.164075,31.643807,0.707074,0.000000,
51,0.509212,0.696508,0.529206,0.456099,0.483219,6.729028,7.993418,0.170603,0.246493,0.268465,0.281995,14.555237,34.117966,31.595793,0.699689,0.000000,
52,0.493011,0.708890,0.527331,0.457846,0.442654,6.605408,6.729028,0.171277,0.246625,0.270346,0.286087,14.415535,33.991198,31.492837,0.697462,0.000000,
53,0.492680,0.695809,0.517645,0.450333,0.447693,6.483929,6.605408,0.167245,0.238544,0.261615,0.276352,14.025006,33.791041,31.362725,0.679992,0.000000,
54,0.479712,0.703778,0.523689,0.469186,0.400226,5.380514,6.483929,0.165866,0.236300,0.259292,0.272533,13.722733,33.636780,31.224864,0.669829,0.000000,
55,0.469610,0.715031,0.533001,0.440100,0.396550,5.220251,5.380514,0.165214,0.238344,0.259576,0.270308,13.639669,33.601439,31.174590,0.661903,0.000000,
56,0.482011,0.708341,0.505205,0.459559,0.421670,5.220251,5.220251,0.165741,0.236705,0.259613,0.277212,13.560698,33.453358,31.030746,0.659227,0.000000,
57,0.530140,0.714775,0.542852,0.510995,0.484988,6.176719,6.176719,0.164040,0.233145,0.254589,0.271304,13.455064,33.442308,31.030799,0.657541,0.000000,
58,0.482657,0.712265,0.540221,0.507326,0.383134,8.600870,8.600870,0.158614,0.222432,0.241122,0.257446,12.974405,33.087229,30.555472,0.639143,0.000000,
59,0.494907,0.702158,0.521620,0.493252,0.425228,11.327473,11.327473,0.152614,0.214058,0.229507,0.245032,12.571997,32.925199,30.055232,0.647978,0.000000,
