Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.511680,0.744219,0.556384,0.490424,0.437725,14.408935,14.408935,0.141165,0.231471,0.265230,0.295005,15.578537,31.781964,29.637102,0.596054,2.438278,
50,0.530578,0.755384,0.579755,0.467312,0.482833,14.694071,14.694071,0.148766,0.238371,0.271030,0.299087,15.560622,31.794788,29.814714,0.608310,4.012262,
51,0.507591,0.772276,0.572946,0.449534,0.434939,14.086624,14.833118,0.156555,0.246141,0.279441,0.311827,15.368443,32.010325,30.081084,0.626281,0.877393,
52,0.511872,0.765070,0.580709,0.461809,0.432381,13.850867,14.086624,0.163751,0.255620,0.291269,0.325867,15.443861,32.215787,30.250359,0.648741,0.540540,
53,0.524509,0.771360,0.605304,0.474495,0.443901,12.925811,13.850867,0.172841,0.267520,0.304867,0.336723,15.233191,32.405927,30.392331,0.651853,0.386328,
54,0.488798,0.759905,0.549156,0.443948,0.403747,12.316422,12.925811,0.180358,0.281134,0.321984,0.359296,14.751700,32.372047,30.291474,0.651717,0.000000,
55,0.461910,0.766598,0.562274,0.431403,0.342114,11.932627,12.316422,0.183232,0.284457,0.327873,0.371068,14.335351,32.668350,30.451833,0.641797,0.000000,
56,0.540598,0.767809,0.566182,0.487216,0.487117,11.932627,11.932627,0.180039,0.281863,0.326309,0.369851,14.150517,32.966827,30.807468,0.646103,0.688976,
57,0.489271,0.770898,0.556926,0.474225,0.379059,11.169261,12.105094,0.184178,0.293872,0.342498,0.388244,14.377616,33.132296,31.146855,0.655010,0.000000,
58,0.509512,0.795002,0.586431,0.489077,0.389245,10.536689,11.169261,0.191794,0.309422,0.364019,0.410618,14.328053,33.699031,31.780034,0.665010,0.000000,
59,0.540375,0.802919,0.598484,0.519382,0.423793,10.536689,10.536689,0.202636,0.328176,0.385237,0.439440,14.548693,34.506764,32.605648,0.683027,0.000000,
