Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.700994,0.754626,0.662630,0.696309,0.703671,12.339812,12.339812,0.217365,0.390201,0.439609,0.471275,15.263247,34.568326,32.247675,0.668554,18.184640,
46,0.699311,0.759647,0.671153,0.710963,0.685398,13.184304,14.095654,0.217973,0.392639,0.439525,0.481183,15.508179,34.295169,31.944380,0.673779,18.866968,
47,0.710752,0.757469,0.666640,0.687066,0.729454,12.819940,13.184304,0.214865,0.387733,0.436172,0.477506,15.495765,34.304921,31.955334,0.675826,20.268756,
48,0.689520,0.771155,0.677172,0.670109,0.681541,12.819940,12.819940,0.215261,0.391270,0.441662,0.476892,15.537836,34.259503,31.885932,0.685094,17.100407,
49,0.689329,0.767098,0.663556,0.653417,0.697068,13.853859,14.145845,0.217271,0.390487,0.437590,0.482009,15.695129,34.319783,31.970781,0.694533,18.101438,
50,0.692919,0.779502,0.678625,0.672538,0.683225,12.925223,13.853859,0.217874,0.390184,0.441306,0.481973,15.821987,34.134485,31.818933,0.699786,17.839733,
51,0.697507,0.803728,0.718649,0.661550,0.676355,10.632653,12.925223,0.225401,0.392366,0.442182,0.485835,15.803283,34.397906,32.058060,0.707242,16.559750,
52,0.691585,0.811800,0.722430,0.659661,0.659191,8.520159,10.632653,0.235709,0.405463,0.456664,0.496246,15.929798,33.908927,31.690684,0.724084,13.778228,
53,0.655423,0.793531,0.673232,0.583744,0.647197,7.554730,8.520159,0.242925,0.408609,0.463410,0.497480,16.376348,34.566419,32.170911,0.744355,7.768673,
54,0.633146,0.793407,0.640361,0.585081,0.606229,4.608687,7.554730,0.248599,0.414727,0.467972,0.515694,16.661365,34.949608,32.653837,0.755837,2.625627,
55,0.612150,0.797246,0.643686,0.631502,0.521400,4.608687,4.608687,0.252321,0.415574,0.469696,0.530575,16.762381,35.251067,33.077406,0.763165,0.218206,
56,0.593442,0.797791,0.666379,0.591405,0.499066,4.934768,5.265887,0.254311,0.412469,0.469997,0.521499,16.874233,35.433513,33.294209,0.773997,0.000000,
57,0.593667,0.783449,0.652882,0.581316,0.514230,3.318692,4.934768,0.253415,0.407013,0.464282,0.517173,16.888317,35.345728,33.197135,0.782887,0.000000,
58,0.604630,0.791757,0.652729,0.595066,0.525718,2.255242,3.318692,0.253362,0.406327,0.464332,0.514972,16.930993,35.094683,32.985009,0.785710,0.000000,
59,0.597567,0.786520,0.657752,0.578123,0.518510,2.255242,2.255242,0.252970,0.403944,0.463477,0.512131,16.579669,35.003404,32.828619,0.782758,0.000000,
